snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_164_t07,164,7,137,52,65,507.7375854857023,2.073789084890733,0.004084371817593422,1.675050844899081e-05,5.576821903387561,5.5768138261397,0.9572754939445989,6.561574486553877,0,False
topology_164_t07,164,7,138,54,55,588.8219749480304,4.685757174825829,0.007957850376150441,6.383537497192981e-05,4.850487835670197,4.850474212391698,0.9741969342653874,5.699627303262891,0,False
topology_164_t07,164,7,139,54,56,205.80573585197095,6.181701924405077,0.030036587167091226,0.0009301346388017696,4.6763144521997875,4.676163986413799,0.9719674907221926,7.1056395203689515,0,False
topology_164_t07,164,7,140,54,58,665.4102168173052,97.31637516794476,0.1462501968085409,0.02505314787374574,5.773402518021393,5.773145077813304,0.991797365947901,6.524561252923341,0,False
topology_164_t07,164,7,141,54,59,973.5505457168814,65.08729483069006,0.06685558866670094,0.004789901414706798,5.954231857996457,5.9541582660392685,0.9794795295020782,6.467742283016857,0,False
topology_164_t07,164,7,142,54,60,340.1066827651272,64.8976842158289,0.19081566903713656,0.0449966937777507,6.058195910161004,6.057502561941858,0.9925988673733486,7.52762951132995,0,False
topology_164_t07,164,7,143,54,61,989.7403053687137,4.768609903194953,0.004818041538096678,2.3325909463534194e-05,5.832061576622981,5.83205668506969,0.9760318490879158,6.337239708624271,0,False
topology_164_t07,164,7,144,54,62,931.0067777660789,195.6773571930488,0.2101782305630152,0.05593019882712214,4.588258036997523,4.587972208327158,0.9770233566355783,5.125025226565902,0,False
topology_164_t07,164,7,145,54,63,425.7602143278856,21.770290712822128,0.05113275026692944,0.0027554519882477596,4.6213613777138285,4.621234808343461,0.9703523130660403,5.795604754556756,0,False
topology_164_t07,164,7,146,54,64,222.87255804494697,2.2091341918948872,0.009912096003534758,9.923325675094854e-05,6.160517792210823,6.1604728726866425,0.9953794191279545,8.403907436304674,0,False
topology_164_t07,164,7,147,55,56,433.7536575698603,651.9802105386751,1.2,198.00499999999982,37.87039532207841,1.0116095654005006,0.9692719238622433,2.164337597254549,1,False
topology_164_t07,164,7,148,55,57,910.7067287752211,104.14672061549804,0.11435813234361568,0.01476644556984054,3.076657711131769,3.0765159261050052,0.9587102505233951,3.6255400896493257,0,False
topology_164_t07,164,7,149,55,61,725.858906696271,160.19382595987037,0.22069554355816703,0.06249999283825504,3.6563210340910497,3.65593088177111,0.9493115317330978,4.344769987260271,0,False
topology_164_t07,164,7,150,55,62,548.710657773524,737.4560446283473,1.2,198.00499999999982,39.40018761142948,2.637519241167681,0.9478249668191783,3.5487463021269585,1,False
topology_164_t07,164,7,151,56,57,531.3763195864217,19.326838575775806,0.03637128314415324,0.001372800762796341,2.061181434488412,2.061110403690622,0.9709578256728658,3.0020631363776142,0,False
topology_164_t07,164,7,152,56,59,382.7295110782657,1051.149513461004,1.2,198.00499999999982,38.88407389006653,1.9641244368891215,0.9573211637398307,3.270530098138884,1,False
topology_164_t07,164,7,153,56,63,594.6674951416182,221.74820488457405,0.3728944438635668,0.22173343052643432,3.9614042933856863,3.960404360012418,0.9894624646062615,4.801210363510098,0,False
topology_164_t07,164,7,154,56,64,727.9390250168582,207.32004692942812,0.28480413853979986,0.11341424314703112,4.659288426839252,4.658741377748599,0.996140945236333,5.345612094685942,0,False
topology_164_t07,164,7,155,56,65,525.0094628777038,956.356249450249,1.2,198.00499999999982,40.41981312809323,3.640772341077253,0.9943727180305795,4.593136127549556,1,False
topology_164_t07,164,7,156,57,58,927.7395016605954,61.94885859246898,0.06677397963715506,0.004777796867311522,5.1192227696466714,5.119145644789557,0.9815448664540559,5.658090035003655,0,False
topology_164_t07,164,7,157,57,59,902.9002002421214,114.35613840469888,0.12665423971999695,0.018367635326823433,4.449551433695691,4.449390815861065,0.9542356158161734,5.003161874795286,0,False
topology_164_t07,164,7,158,57,60,247.9721650967869,71.95160669057026,0.29016001317118223,0.11860818607814533,4.4052443799294645,4.403595936044281,0.983115221428798,6.419951279011276,0,False
topology_164_t07,164,7,159,58,64,241.5748353542418,20.33166684123549,0.08416301644755933,0.00773436044270268,1.9651688891817969,1.9647884796215234,0.9772646508293132,4.034540485317015,0,False
topology_164_t07,164,7,160,59,66,434.77233877065026,321.72881802780887,0.7399937607289369,2.106067790730505,4.464895627740089,4.458349531547523,0.9769988355125612,5.608376696140803,0,False
topology_164_t07,164,7,161,60,65,951.5593365549518,876.3722614132791,0.9209854054778321,10.73490438358444,2.553597598492199,2.541348346825706,0.9738751814461135,3.0668016536160234,0,False
topology_164_t07,164,7,162,65,66,215.01055191313753,3.34635574936177,0.01556368150114637,0.0002460577462628506,5.574392601069099,5.574319071006938,0.9960163178938796,7.899786335525174,0,False
topology_164_t08,164,8,0,0,1,534.6397496829018,97.86169564745089,0.183042311585499,0.0410112889635524,4.211615131181726,4.211196057215225,0.9464149894107087,5.146405233668253,0,False
topology_164_t08,164,8,1,0,2,912.942305923002,155.36502174650988,0.17018054781614364,0.03490086762702931,4.008621185036433,4.008396547165987,0.9729554690741273,4.556076281970795,0,False
topology_164_t08,164,8,2,0,3,928.6584218191052,2.1207853313249494,0.0022837087151706898,5.2272630419118665e-06,4.836035192569461,4.8360327277923965,0.9551864728015839,5.374443825190914,0,False
topology_164_t08,164,8,3,0,4,422.0506430406451,136.34345409389556,0.323049985451071,0.15416395724502063,2.4572676062649874,2.4561369032307305,0.963279317639113,3.640828854883196,0,False
topology_164_t08,164,8,4,0,8,385.68667148326426,149.22481192116163,0.3869068416268484,0.2441666524136157,1.5818837920505053,1.5802475584425004,0.9891172733044605,2.876636666412222,0,False
topology_164_t08,164,8,5,0,9,746.5744049020558,53.63113819628845,0.07183629366898052,0.005559852268405322,5.628904307277324,5.628800638914962,0.9587101995932841,6.298526250611489,0,False
topology_164_t08,164,8,6,2,3,999.092718441417,0.9094895349441643,0.0009103154473620491,8.294292559701712e-07,5.853151266584825,5.8531503546125325,0.9435759912083328,6.353604407345495,0,False
topology_164_t08,164,8,7,2,5,952.5946604865917,244.90438758255027,0.25709191720374697,0.08896962547872234,2.436937336647748,2.436574053546302,0.9618303328566292,2.961456273382173,0,False
topology_164_t08,164,8,8,2,7,394.9062177345758,139.64196242133158,0.3536079103094489,0.19344072464326612,5.820399944537905,5.819014682391132,0.9520402437077637,7.085138074593733,0,False
topology_164_t08,164,8,9,3,4,637.2652070328658,20.139828538842288,0.03160352756839526,0.0010313781423205884,4.604126499256223,4.604075288386164,0.9970109444367545,5.3886779851629445,0,False
topology_164_t08,164,8,10,3,5,254.35179187292093,55.109192641318394,0.21666524240117016,0.059928181163128244,4.5580589025641585,4.556971458196153,0.9454904547332083,6.52275277358712,0,False
topology_164_t08,164,8,11,3,6,899.8778882166621,77.91116103398335,0.08657970381779712,0.008206567277417068,5.69002148775796,5.689916155387495,0.9839425794676931,6.2455470988156945,0,False
topology_164_t08,164,8,12,3,9,455.7929183072997,65.8915601403271,0.1445646860531133,0.02443077590193197,4.164402024754744,4.164031252293902,0.9845181362411852,5.261020652341788,0,False
topology_164_t08,164,8,13,4,6,900.5088742490492,118.84990184456942,0.13198082244739734,0.020067456969101144,1.821770121079356,1.8216012740154741,0.9698220096887566,2.376842887172212,0,False
topology_164_t08,164,8,14,4,12,22.35773695607922,199.4999884801236,1.2,198.00499999999982,60.85517677411142,15.554454827568899,0.9480931616394773,37.91807780883162,1,True
topology_164_t08,164,8,15,5,46,72.92473117588088,267.7021287019466,1.2,198.00499999999982,50.629399318631314,11.500558268534753,0.9881607247941016,18.356942816516057,1,True
topology_164_t08,164,8,16,6,7,776.0674219663828,268.19777135561606,0.3455856588800782,0.18249821270602665,0.3534576567328987,0.3527771954010107,0.946802090956669,0.9970511152276037,0,False
topology_164_t08,164,8,17,6,62,40.431846682745544,246.10460821069861,1.2,198.00499999999982,54.42832226744788,13.106459519958776,0.9511173537245574,25.47294883525827,1,True
topology_164_t08,164,8,18,7,8,987.4343090699962,176.92659412918962,0.17917809063756954,0.039112976637602576,1.5670522957676054,1.5668312268162128,0.9963596075926099,2.0731940252396535,0,False
topology_164_t08,164,8,19,7,31,15.668561333247347,196.67246833174235,1.2,198.00499999999982,62.575009042870136,13.474417344145383,0.972065626437989,45.385451763051655,1,True
topology_164_t08,164,8,20,10,11,615.9886794415369,94.29389579805802,0.15307731934870306,0.02766801059214134,3.2699606349494834,3.2696672118136805,0.9818236835776376,4.081370440602408,0,False
topology_164_t08,164,8,21,10,12,147.03110477996347,694.4754962739347,1.2,198.00499999999982,41.83372827306437,4.080273163699533,0.9460637393285636,7.480914142003173,1,False
topology_164_t08,164,8,22,10,13,699.5163547361522,70.53157089346257,0.10082905198130228,0.011306523799339602,3.2736233934276306,3.2734630889901126,0.9862171349894521,3.988242660067608,0,False
topology_164_t08,164,8,23,10,14,792.3299560747284,91.67582555867692,0.11570410137317909,0.015139094386125268,1.9366283827552855,1.9364632454980657,0.9464931399683912,2.567513474214702,0,False
topology_164_t08,164,8,24,10,15,667.1852370870542,104.203274011497,0.15618342286236853,0.028908251198087962,3.5539628952638673,3.553685473546821,0.9721796800783852,4.303102535265709,0,False
topology_164_t08,164,8,25,10,17,143.68201040435957,78.10801817889458,0.5436172417067227,0.6475260077439662,2.7438088931611406,2.735518758257693,0.9531486316783491,6.215425523153774,0,False
topology_164_t08,164,8,26,10,18,346.10563189564846,160.4282011974503,0.4635238101118786,0.4004918141575665,3.0934630052021697,3.0909666123537285,0.9447441062349684,4.535612275186372,0,False
topology_164_t08,164,8,27,10,20,911.8488166279033,114.74178052734146,0.12583421553549481,0.018113554752240822,4.052354927817083,4.052197064180411,0.9882294518291324,4.600533576639838,0,False
topology_164_t08,164,8,28,10,21,131.58407412272925,0.0,0.0,1.000001000001e-12,4.201783597052355,4.201783589452644,0.9496015686568905,8.001635534556936,0,False
topology_164_t08,164,8,29,10,22,32.93107280596989,86.15107505683473,1.2,198.00499999999982,57.15876585896758,14.715840954197207,0.9602528069426266,29.89906935814273,1,True
topology_164_t08,164,8,30,11,14,609.2637053406045,3.858197924240049,0.00633255828374538,4.035685656336851e-05,3.703210428636935,3.7031999686093897,0.9934617664313459,4.523862672816394,0,False
topology_164_t08,164,8,31,11,16,117.05783676073084,23.47644926741186,0.20055427229018688,0.050312378613956904,3.8151756525260763,3.813032552518027,0.9510981364529485,8.084425342921394,0,False
topology_164_t08,164,8,32,11,20,335.1680608924962,5.873459937534962,0.01752392492857143,0.0003125653160356919,4.263360902373036,4.263307685815954,0.9715352270478598,5.755096607077079,0,False
topology_164_t08,164,8,33,12,19,666.8134695231421,133.57803998784223,0.2003229480102851,0.05018186204003702,4.346735954349286,4.346360279859343,0.9465283995493503,5.096195163005246,0,False
topology_164_t08,164,8,34,12,59,87.03180094066542,660.0927379035621,1.2,198.00499999999982,47.550183538152794,8.863663003714228,0.979606196850454,14.6086894721528,1,True
topology_164_t08,164,8,35,13,14,856.5428636324879,29.722410044329294,0.03470043509355782,0.0012474057167931323,1.6003618926439411,1.6003199241186792,0.9485156122092132,2.1840618723961587,0,False
topology_164_t08,164,8,36,13,15,507.8676031977898,19.788684737904482,0.0389642588212065,0.0015797679528794094,3.633877336351265,3.6337975044688635,0.9809445414367819,4.618306059162545,0,False
topology_164_t08,164,8,37,13,16,838.0671300226048,1.9514068232642061,0.0023284612334235942,5.434385471454288e-06,6.82601970165615,6.826016916800933,0.9658390190483923,7.4226278350534045,0,False
topology_164_t08,164,8,38,13,17,536.0272259940833,19.601831448921036,0.03656872356169722,0.0013880300293712408,1.4091002970912723,1.4090294858493233,0.9763677599916063,2.3418179259751595,0,False
topology_164_t08,164,8,39,13,18,931.7333953033143,70.41090655381267,0.0755698002333503,0.006177637542293647,1.7959696857825083,1.7958819488416755,0.948870731917519,2.3325161432586645,0,False
topology_164_t08,164,8,40,13,19,680.9231547106967,7.682718535156819,0.011282798186560375,0.00012875424305874524,5.638475931845741,5.638459172902605,0.9919527890659664,6.372756422953435,0,False
topology_164_t08,164,8,41,13,21,857.9138991599542,9.444077546912885,0.011008188066611658,0.00012252902708364703,2.889716619525583,2.8897036453598717,0.9702378523118923,3.472512713367263,0,False
topology_164_t08,164,8,42,14,15,633.7089257363621,1.260203796904009,0.001988616138615481,3.962473986480304e-06,4.504712853989141,4.50470970967709,0.9683976238207683,5.293715481402659,0,False
topology_164_t08,164,8,43,14,16,940.5531929796637,12.516836121825019,0.013307951336778518,0.0001794902158398903,6.938828070932904,6.938813731029905,0.9859200448362013,7.4704157751588545,0,False
topology_164_t08,164,8,44,14,20,602.5200018832379,5.261200651315325,0.008731993352703485,7.691936731575316e-05,5.0471571213058155,5.0471425011891515,0.9544222399800687,5.876990470446934,0,False
topology_164_t08,164,8,45,16,17,702.0634419781012,5.977804062128532,0.00851462090845487,7.312136996021494e-05,6.503819904309697,6.503807672164046,0.9449316608051537,7.215994021863759,0,False
topology_164_t08,164,8,46,16,18,802.431476621053,1.37052688227755,0.001707967499042637,2.9221439046025466e-06,6.557979984715163,6.557977852583395,0.9651250229300615,7.181084017492881,0,False
topology_164_t08,164,8,47,16,19,449.5360617704091,94.76868430942021,0.21081442039642478,0.05631466285712551,5.03397693957561,5.033382706752104,0.9676080957391799,6.145640526582729,0,False
topology_164_t08,164,8,48,16,31,56.45574939115858,91.41796578206359,1.2,198.00499999999982,52.47312400218421,12.548239430708424,0.9865254295652418,21.404733328888863,1,True
topology_164_t08,164,8,49,18,21,384.5040222785365,117.43615322194715,0.30542243102173805,0.13430157485282654,1.6116214911489641,1.6104778776094522,0.9415739093540925,2.9108543913245613,0,False
topology_164_t08,164,8,50,18,23,76.73117767731259,147.25900986726734,1.2,198.00499999999982,55.491665327642885,16.49819542370268,0.9686405842359429,23.01445146375349,1,True
topology_164_t08,164,8,51,22,23,385.6542783515402,11.466483885966229,0.029732546816229128,0.0009111140822857434,4.327006143476634,4.32692668458659,0.9823457088556948,5.623424683097653,0,False
topology_164_t08,164,8,52,22,24,323.8025613849278,0.0,0.0,1.000001000001e-12,4.938434634086784,4.938434630998479,0.9803840141406531,6.482585479779485,0,False
topology_164_t08,164,8,53,22,25,827.9706528886258,38.61917486596194,0.04664316872974577,0.0022820261184395988,2.5897218596392424,2.589662769145301,0.9791168358232448,3.1935489072053866,0,False
topology_164_t08,164,8,54,22,26,459.0949992846803,176.14529673856768,0.38367940625147545,0.23885277934027685,2.073768603533718,2.072412604913472,0.9681539985093728,3.1615118126570856,0,False
topology_164_t08,164,8,55,22,27,576.5194210278829,40.40405921067185,0.07008273743603469,0.005281749553703256,4.657010851803998,4.65688012856339,0.9828005561442407,5.524153600649629,0,False
topology_164_t08,164,8,56,22,30,859.7799191316285,95.73640497321875,0.11134989645944723,0.01395239745331759,2.1048888852616217,2.104743147624437,0.9817780135516044,2.686287318259402,0,False
topology_164_t08,164,8,57,22,31,256.846247773595,0.0,0.0,1.000001000001e-12,2.816998191252936,2.816998187359552,0.9962543500882012,4.763688101400034,0,False
topology_164_t08,164,8,58,22,32,899.2547874791735,188.92022349954047,0.21008531300581573,0.055874184221968416,1.5488431537658296,1.5485473983237337,0.9417489883135121,2.1045633428166397,0,False
