snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_488_t07,488,7,27,9,11,879.255245867128,94.41881352924177,0.1073849874345933,0.012918823192527006,5.802043446960507,5.801906622288499,0.9709177549948356,6.370569706586502,0,False
topology_488_t07,488,7,28,10,11,402.2603967649116,24.93996369213292,0.06199955027317366,0.0040980196067019565,5.097506134673462,5.097341819293645,0.9528445550047652,6.340317772236408,0,False
topology_488_t07,488,7,29,10,12,513.4003170205181,166.74737950035257,0.3247901763443759,0.15623092993328985,4.115768611478001,4.114831679632946,0.9963576237020348,5.088730571830197,0,False
topology_488_t07,488,7,30,10,38,792.2044106837254,210.27197796642182,0.26542641663020156,0.09590759079840591,1.7834401066592442,1.7829839945718138,0.9480164665959212,2.414134229608332,0,False
topology_488_t07,488,7,31,11,12,409.6509135362182,2.4493903083500657,0.005979213587506157,3.596604378269257e-05,5.471387348609279,5.471372664937322,0.9624161304149608,6.691924074633602,0,False
topology_488_t07,488,7,32,11,13,645.6252911008,137.79113988586425,0.21342277290737552,0.05790821095067054,3.8468220696343653,3.8464018088614402,0.9640944417544114,4.620844828507547,0,False
topology_488_t07,488,7,33,12,14,237.1487902289165,807.387917233237,1.2,198.00499999999982,41.520177046584344,4.281041414444242,0.9972289397354929,6.389422399720855,1,False
topology_488_t07,488,7,34,12,19,175.29494472150728,368.7049408012387,1.2,198.00499999999982,41.05055537885147,3.5153258357739263,0.9477495768411703,6.3676613711446395,1,False
topology_488_t07,488,7,35,13,14,957.4497400553837,191.70734276168432,0.20022705604431518,0.050127819745793695,1.5381449575902835,1.5378834766317366,0.9748214004727969,2.0601040999002516,0,False
topology_488_t07,488,7,36,13,15,140.84915130535455,7.938878581305201,0.05636440480989533,0.003366708659324922,3.8417866681378015,3.8413625895195374,0.9616432278352679,7.391259733848244,0,False
topology_488_t07,488,7,37,14,15,579.9674353567109,171.77530399748866,0.2961809465937302,0.12463878705841325,5.708584058198957,5.707858466194996,0.9563037679194496,6.569975836099521,0,False
topology_488_t07,488,7,38,14,16,430.9605644653587,206.10001698894038,0.47823405198251506,0.4383341023779318,4.78180468147075,4.779677878626278,0.9536309498785714,5.939876841657362,0,False
topology_488_t07,488,7,39,14,44,73.44034796941239,1318.921658598592,1.2,198.00499999999982,40.232830698542784,1.123148548304582,0.9780082153028675,7.93139515694331,1,True
topology_488_t07,488,7,40,15,17,523.1653551907355,16.163358599499986,0.030895315293970785,0.000984950874944343,6.041184140813061,6.041123203547524,0.9594450889217991,6.996843981001739,0,False
topology_488_t07,488,7,41,15,37,631.3601065494315,154.09779694368865,0.24407274920469457,0.07880587297476443,4.308795247310073,4.308283845625313,0.9907360270595665,5.100224918260781,0,False
topology_488_t07,488,7,42,16,17,297.03776747561733,99.41519082580798,0.3346887221469862,0.16836711545588764,2.3366205830333318,2.334927007694821,0.9879469530776842,4.018214638925227,0,False
topology_488_t07,488,7,43,16,18,160.28566883575365,90.29978500892928,0.5633678024044706,0.7268893190511982,5.520233342399256,5.512183607629906,0.9905202162969646,8.63161408218066,0,False
topology_488_t07,488,7,44,17,18,488.3988035654424,26.789879949325833,0.05485246842079161,0.0031834112573162743,6.390116392689417,6.389997563815852,0.9595538879605712,7.413751095458161,0,False
topology_488_t07,488,7,45,17,19,860.6823791526645,93.92853301668963,0.109132631609307,0.013368916299501914,4.087191061044515,4.0870487303184815,0.9707723708869553,4.6679831285482285,0,False
topology_488_t07,488,7,46,18,20,479.1889691771089,36.347371262106115,0.07585185302684228,0.006225737319768488,4.261198452636932,4.261027168246793,0.9559011675528439,5.304456863338959,0,False
topology_488_t07,488,7,47,19,38,858.882655274032,79.08114327935387,0.09207444438859057,0.009337443204535263,5.392856077407926,5.392738003201898,0.9929792297267724,5.974889705683853,0,False
topology_488_t07,488,7,48,20,34,573.9507696496044,32.57459767746432,0.05675503788826877,0.003414949938865687,4.681930393702767,4.681825558948622,0.9617956699464768,5.552980414800195,0,False
topology_488_t07,488,7,49,21,23,847.291934390604,13.278611824876206,0.015671826068339192,0.0002495165116886389,4.9556109077347195,4.955592116876535,0.9837393473905384,5.545707494712174,0,False
topology_488_t07,488,7,50,21,32,725.8493731673524,28.20643359306048,0.03885989936173326,0.0015711463681530157,6.056812891956048,6.056757190253705,0.9927340550448944,6.745605343167546,0,False
topology_488_t07,488,7,51,21,25,474.92694244031657,117.62772137006137,0.2476754019589939,0.08153808195994364,2.229371744873902,2.2286785572391317,0.9693397726420103,3.281472061500757,0,False
topology_488_t07,488,7,52,21,38,713.1211147043126,109.14369533499138,0.15305071338442494,0.027657524762888946,5.7836664768134485,5.783413072119041,0.9809488972637093,6.484556243580623,0,False
topology_488_t07,488,7,53,22,23,341.71203709849203,61.68238090475131,0.18050982759782774,0.039761059933012474,3.1960617493625683,3.1954171396806816,0.9537564522632077,4.658637470593065,0,False
topology_488_t07,488,7,54,22,24,567.7115153012448,60.103256865453446,0.10586936365657626,0.012535441361102654,5.333656755954676,5.3334481908616205,0.9515054184911064,6.2141771993875174,0,False
topology_488_t07,488,7,55,23,33,978.3411040268176,32.8662631266613,0.03359386924599705,0.0011677782404346277,5.265666646808524,5.265631115594162,0.9555705738236037,5.776700310113351,0,False
topology_488_t07,488,7,56,24,25,476.8466622281116,81.47681653802364,0.1708658631630458,0.03521160436817691,4.883154332779376,4.882722165619878,0.9723709798760839,5.93127726646446,0,False
topology_488_t07,488,7,57,24,26,713.986595289805,161.296689679339,0.22590996909944672,0.0659294295253228,5.90202597297023,5.9016172266428475,0.9603073619360781,6.601910486066089,0,False
topology_488_t07,488,7,58,25,27,867.8286311061088,103.15667925672416,0.11886756850283182,0.016035613191274105,5.359187274248198,5.359031825145854,0.9551737416865657,5.935182440691592,0,False
topology_488_t07,488,7,59,26,27,122.64875013559113,111.10993923148168,0.9059198655399829,8.723316643735927,3.862616736328823,3.784106058489623,0.9943924787791394,7.860788449848997,1,False
topology_488_t07,488,7,60,26,28,563.857613434456,46.27591166640429,0.08207020808770812,0.0073377279122053924,6.712086776612725,6.711928211872497,0.9761335216787185,7.59867690176692,0,False
topology_488_t07,488,7,61,26,68,62.754063467818426,526.2021827433765,1.2,198.00499999999982,46.65551644227855,7.084407051058773,0.9641154304810753,15.052018586786819,1,True
topology_488_t07,488,7,62,27,28,333.633632628602,74.49528628122837,0.22328470212760554,0.06418833044846803,4.425573846606301,4.42471220376079,0.9690387827005154,5.923362073261793,0,False
topology_488_t07,488,7,63,27,29,349.5871468112657,177.53445914326045,0.5078403504322981,0.5240206541794569,2.2400248629677986,2.237073206952914,0.9836255455281893,3.667331740656783,0,False
topology_488_t07,488,7,64,27,36,761.5456596431627,341.9655326815698,0.44904140461099146,0.36597701668061633,2.1183513433387064,2.1172811272446728,0.9779846460576658,2.7738405779731883,0,False
topology_488_t07,488,7,65,27,35,735.4536147996777,22.987380878163098,0.0312560580512265,0.001008461702414755,3.589409234000736,3.589365363770032,0.9901655599480644,4.269217892792123,0,False
topology_488_t07,488,7,66,28,30,445.0589979090801,54.53410624179074,0.12253230807150507,0.01711079126837383,5.355082489198346,5.354768726079308,0.9580401086651575,6.478215285634415,0,False
topology_488_t07,488,7,67,28,39,199.9527270255554,31.604222220701907,0.15805847057371045,0.02967246447282853,5.545834143397669,5.54489526680499,0.9816337763118672,8.04548631868945,0,False
topology_488_t07,488,7,68,29,31,292.4072786168167,75.04251321315468,0.2566369536631599,0.08860075344081955,5.094904640651666,5.093723966529129,0.9897269321894226,6.80366772157232,0,False
topology_488_t07,488,7,69,29,32,768.329314257341,45.81895254788057,0.05963452350138259,0.0037818023759001542,5.4091615619787285,5.40907902402957,0.950035304328855,6.059841647193694,0,False
topology_488_t07,488,7,70,30,31,692.5304022763122,13.248300729930602,0.019130280326154797,0.00037310523305679715,4.945818636632398,4.945790474135134,0.9557892634309171,5.667780437834238,0,False
topology_488_t07,488,7,71,30,32,111.55482689568717,0.0,0.0,1.000001000001e-12,7.415568595006135,7.415568586041925,0.9946361173398099,11.89766957542843,0,False
topology_488_t07,488,7,72,31,32,997.9970778299501,30.989595007817197,0.03105178932507611,0.0009951136806551145,3.729258283398479,3.7292261721792004,0.9470232926680112,4.230229643138457,0,False
topology_488_t07,488,7,73,31,33,114.56915440380337,30.04542230706199,0.26224704601699117,0.09322024774464245,3.7677200862490507,3.7646174422991026,0.969775482661854,8.128793843896087,0,False
topology_488_t07,488,7,74,32,33,575.9827160736639,10.261019873422129,0.01781480517917107,0.00032312366877991353,3.067255325733862,3.0672238353291297,0.9943071786286107,3.935305439250129,0,False
topology_488_t07,488,7,75,32,34,775.1513964847946,78.73318616902884,0.10157136596292421,0.011483096144449615,3.6081930647258593,3.6080472164920563,0.990425157084118,4.2530824989767835,0,False
topology_488_t07,488,7,76,33,34,113.0418658034951,41.596724119812464,0.3679762698903219,0.2142428025272046,3.84942010382531,3.844269630871956,0.976445758077386,8.267409645821537,0,False
topology_488_t07,488,7,77,33,35,884.464762464961,68.00230451164292,0.07688526145702373,0.006403693043234508,6.163904530503229,6.163810361738079,0.9408760131443992,6.729124008159135,0,False
topology_488_t07,488,7,78,35,36,408.418577935205,122.72358552031815,0.3004848264757145,0.12907672965439335,3.0018929284954154,3.000841160580494,0.9833200721681666,4.2250753825588205,0,False
topology_488_t07,488,7,79,36,38,850.0947900885056,205.46326635362675,0.24169453659660167,0.07703524745616944,5.414727858001244,5.414352923596553,0.9645270030238486,6.0025226263516345,0,False
topology_488_t07,488,7,80,36,51,82.8192537512898,532.6348512474468,1.2,198.00499999999982,48.08498289501343,9.282159988668395,0.944386634589859,15.319403471947343,1,True
topology_488_t07,488,7,81,37,38,365.71955568507514,100.53907276452591,0.2749075656514828,0.10422694552085125,1.585275284664857,1.5842386036745224,0.9844532900110422,2.9514064026821183,0,False
topology_488_t07,488,7,82,37,39,182.13457460832944,161.86045429087542,0.888686042388973,7.094913332402618,3.2792604009444855,3.2354268817350773,0.9425284361509967,5.980649753752776,1,False
topology_488_t07,488,7,83,40,41,477.5306096321437,7.0859491354090975,0.01483873283194897,0.00022350451585547375,5.2788645639037455,5.2788330219731465,0.977439121850366,6.325886320577743,0,False
topology_488_t07,488,7,84,40,72,282.3513691918371,17.454730567851634,0.061819181602737056,0.0040734271465502955,6.900865737788805,6.900632366833538,0.9809641503581018,8.67147555923997,0,False
topology_488_t07,488,7,85,40,42,130.06132552624445,55.30446964839305,0.4252184069678225,0.3145728670092094,5.732383595636135,5.726695576765161,0.9498597005701559,9.571035913732644,0,False
topology_488_t07,488,7,86,40,71,186.4919402715477,34.685172159116924,0.1859875129649702,0.042494870201427726,3.3387433891625085,3.3375182296042256,0.9506206341181106,6.018599241855793,0,False
topology_488_t07,488,7,87,41,42,626.783353465499,210.93469082692218,0.3365352472439793,0.17070382739565743,3.9015267321498626,3.90071745878318,0.9910264999408112,4.6984412611711805,0,False
topology_488_t07,488,7,88,41,72,189.20943222191886,53.91416547933264,0.28494438594423827,0.11354823524930377,4.347861838412656,4.345755745621647,0.9809957044248421,6.988330135959455,0,False
topology_488_t07,488,7,89,41,58,459.9225301651129,9.884069836504228,0.021490727651363006,0.00047199488858855045,6.020469343058012,6.0204215899667854,0.9548184436837743,7.107561199806076,0,False
topology_488_t07,488,7,90,41,63,765.4790585522516,115.48145692941627,0.15086168019779148,0.026802755241810385,3.2986563141055667,3.298424218356565,0.943458077881797,3.9516099514132588,0,False
topology_488_t07,488,7,91,42,43,231.58292896090143,27.795746798908294,0.12002502483074261,0.016370927574218208,6.264789463120759,6.264200490725354,0.9909257659945273,8.42325427868576,0,False
topology_488_t07,488,7,92,42,44,136.57060353134256,458.20121241831686,1.2,198.00499999999982,39.79992752314544,1.9428057498325664,0.9543771758119113,5.603915733030755,1,False
topology_488_t07,488,7,93,42,57,379.5922275059819,273.79849388976476,0.7212963650196185,1.8667443868363518,3.4434841866319807,3.4366662368313223,0.9474110491748688,4.753869181910383,0,False
topology_488_t07,488,7,94,42,68,433.8881682192994,198.3727963578364,0.4571979853056817,0.3850943661019582,5.324331050097061,5.322389784090973,0.9974883724623894,6.474760456128487,0,False
topology_488_t07,488,7,95,43,44,287.20128106104414,84.81985525562276,0.2953324405178904,0.12377645209942108,5.579529428588092,5.578070142295674,0.9677861551361873,7.319009452011796,0,False
topology_488_t07,488,7,96,43,45,303.71482944005606,9.074633908796097,0.02987879757312657,0.0009202381539364078,6.704567946456528,6.704466538712349,0.9479784284027485,8.350747693049874,0,False
topology_488_t07,488,7,97,44,45,486.30237899200773,223.7821419581517,0.4601707736285401,0.3922669069350788,4.285470583437901,4.283717687056167,0.9598977345874917,5.311884567580964,0,False
topology_488_t07,488,7,98,44,46,963.8672896598049,640.540251297813,0.6645523280740137,1.316538565353446,1.6711648455115145,1.6691094890172333,0.9639123141995789,2.1878531017156932,0,False
topology_488_t07,488,7,99,45,46,957.8024074324474,40.2826156402024,0.04205733387973708,0.0018464772429810715,2.9613401234155012,2.9612942853482944,0.9908183215123797,3.4833226245130864,0,False
topology_488_t07,488,7,100,45,67,940.4994403407572,200.2629459514729,0.2129325519629385,0.05760658987806915,3.2890393906336803,3.288751735872564,0.9939443527469684,3.8203841628082382,0,False
topology_488_t07,488,7,101,46,47,600.2765089950237,78.04226817636143,0.13001053182477343,0.01942867012035599,3.2391025814465024,3.238853630838398,0.9913050412947428,4.071803100803655,0,False
topology_488_t07,488,7,102,46,48,635.6128394420633,550.8846149097848,0.8666983747423158,5.635085628767835,2.257633932675092,2.247404774923626,0.960628630251081,3.03404715999391,1,False
topology_488_t07,488,7,103,47,48,860.1197553202919,39.43296051412567,0.04584589560954986,0.002202837188007992,3.3017885537890828,3.301732690948472,0.9769225514472982,3.8830470915388986,0,False
topology_488_t07,488,7,104,47,49,888.0343722426466,0.547485200616914,0.0006165135243969128,3.8032340028422265e-07,4.211708136031519,4.211707441358129,0.971286186087542,4.774748710512269,0,False
topology_488_t07,488,7,105,48,50,938.5034902054588,355.3326925457828,0.37861627181374974,0.23069526088262193,1.0082395734964602,1.0075903361318097,0.9618749865068387,1.5403534054418015,0,False
topology_488_t07,488,7,106,48,59,482.1377672811098,308.39692275307766,0.6396448145769655,1.1353950362470555,2.5173863925693682,2.5137047895685622,0.977798426028844,3.5507527744622154,0,False
topology_488_t07,488,7,107,48,49,283.8450528321875,62.69045320870501,0.2208615319632445,0.06260737763861778,3.580271283466117,3.579272608637109,0.9412466768925506,5.340797056609806,0,False
topology_488_t07,488,7,108,49,51,371.69895879649187,37.94272559041978,0.10207918180151193,0.011604764190869575,4.744946798518058,4.744640949003815,0.9599359736179853,6.089815553794015,0,False
topology_488_t07,488,7,109,49,52,364.3904115219962,16.10099550629071,0.04418611192056239,0.0020426701379905048,2.9286540309302413,2.9285271648530977,0.9560678180579593,4.300681821479724,0,False
topology_488_t07,488,7,110,50,51,367.68291242064566,193.94244713843491,0.5274720162044303,0.5888047637812205,3.682777823894109,3.679741847126419,0.942704512321146,5.039609230432983,0,False
topology_488_t07,488,7,111,50,52,610.2198584091134,187.99256949727464,0.30807350319175886,0.13716671323709342,1.891127066649029,1.8903974276340194,0.965076564109507,2.7097742360249093,0,False
