snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_087_t07,87,7,7,2,0.9698955143909924,2,8.35032373533754,0
topology_087_t07,87,7,7,3,0.35164911148077665,2,14.101516874637362,0
topology_087_t07,87,7,7,4,0.32768334454007436,2,8.101198102102094,0
topology_087_t07,87,7,7,5,0.8768870881428278,1,5.254302946724097,0
topology_087_t07,87,7,7,6,0.478413751695343,2,8.992436113123478,0
topology_087_t07,87,7,7,8,0.262061042292731,3,10.896255576290237,0
topology_087_t07,87,7,7,9,1.2707012735754621,2,10.106307503745276,0
topology_087_t07,87,7,7,10,0.518192673569469,2,7.596987206284627,0
topology_087_t07,87,7,7,11,0.3077754636666471,2,8.633183314401583,0
topology_087_t07,87,7,7,12,0.3304729790944535,4,14.718630043132505,0
topology_087_t07,87,7,7,13,0.6355634138489157,3,11.856934020733664,0
topology_087_t07,87,7,7,14,0.6685589580294613,2,60.05269203692713,1
topology_087_t07,87,7,7,15,0.574599483443657,4,69.09562362701575,1
topology_087_t07,87,7,7,16,0.30450375525011586,3,65.12082439720555,1
topology_087_t07,87,7,7,17,0.33805727356877946,3,63.29733894338094,1
topology_087_t07,87,7,7,18,1.078301152642093,1,54.718220694699006,1
topology_087_t07,87,7,7,19,0.25218147533533447,3,66.0687225243986,1
topology_087_t07,87,7,7,20,0.6340040754424586,3,65.82237250984986,1
topology_087_t07,87,7,7,21,0.5030743486260192,2,62.71316731057324,1
topology_087_t07,87,7,7,22,0.5053601969184721,3,60.863586258833955,1
topology_087_t07,87,7,7,23,1.572137850413824,2,59.582487577098085,1
topology_087_t07,87,7,7,24,1.0744502814241734,3,62.062757527210046,1
topology_087_t07,87,7,7,25,0.4005651968891445,2,59.508708428273074,1
topology_087_t07,87,7,7,26,0.7343384708111964,3,64.3634232581737,1
topology_087_t07,87,7,8,0,1.0493993734955487,3,8.906593174901765,0
topology_087_t07,87,7,8,1,1.6405217032369737,2,6.407337600264219,0
topology_087_t07,87,7,8,2,2.2569762108915152,3,8.737973418179582,0
topology_087_t07,87,7,8,3,0.4948427220270072,3,13.49565526594679,0
topology_087_t07,87,7,8,4,0.3820480769699594,3,7.587062098824352,0
topology_087_t07,87,7,8,5,0.8423819853248506,2,5.6419526295661395,0
topology_087_t07,87,7,8,6,1.2953845502213583,4,11.993808779514476,0
topology_087_t07,87,7,8,7,0.20726040346289218,3,10.896255576290237,0
topology_087_t07,87,7,8,9,0.5169562215315404,3,10.493957186587318,0
topology_087_t07,87,7,8,10,0.8563455937487894,1,3.29926837000561,0
topology_087_t07,87,7,8,11,0.28053354621181953,2,6.17863036901095,0
topology_087_t07,87,7,8,12,0.23024297331649024,1,3.8223744668422674,0
topology_087_t07,87,7,8,13,0.20769382206167986,4,11.342798017455921,0
topology_087_t07,87,7,8,14,0.6620558163139383,5,70.94894761321736,1
topology_087_t07,87,7,8,15,1.2095534124584646,5,74.42131356773444,1
topology_087_t07,87,7,8,16,1.0438373758222532,6,76.01707997349578,1
topology_087_t07,87,7,8,17,0.5054417204922015,5,67.89714425845776,1
topology_087_t07,87,7,8,18,0.6053513014315406,4,65.61447627098924,1
topology_087_t07,87,7,8,19,0.6393096384191039,5,75.04393102059021,1
topology_087_t07,87,7,8,20,0.43608725825842126,5,74.31844011237295,1
topology_087_t07,87,7,8,21,1.4536430012505264,4,73.25551425997334,1
topology_087_t07,87,7,8,22,0.2989750317892764,6,71.75984183512418,1
topology_087_t07,87,7,8,23,1.0664327420028827,5,70.47874315338832,1
topology_087_t07,87,7,8,24,0.49125117337907087,6,72.95901310350028,1
topology_087_t07,87,7,8,25,0.4869579482541794,5,70.40496400456331,1
topology_087_t07,87,7,8,26,0.6611848341907445,4,70.46050101320192,1
topology_087_t07,87,7,9,0,0.6152350895249268,3,8.993091619870716,0
topology_087_t07,87,7,9,1,0.4949552880706837,2,6.495838960029252,0
topology_087_t07,87,7,9,2,0.510021923730233,2,7.948025345634621,0
topology_087_t07,87,7,9,3,0.8297652138424306,2,13.699218484934443,0
topology_087_t07,87,7,9,4,0.2477931328999073,2,6.797114026279391,0
topology_087_t07,87,7,9,5,0.32190690006164907,1,4.8520045570211785,0
topology_087_t07,87,7,9,6,0.6541584143908439,4,12.080307224483427,0
topology_087_t07,87,7,9,7,0.2328520454624371,2,10.106307503745276,0
topology_087_t07,87,7,9,8,0.4360864604464373,3,10.493957186587318,0
topology_087_t07,87,7,9,10,0.24386825535204698,2,7.194688816581708,0
topology_087_t07,87,7,9,11,0.7436126119287993,3,8.63867665617039,0
topology_087_t07,87,7,9,12,0.46485665843258667,4,14.316331653429586,0
topology_087_t07,87,7,9,13,0.6928301873057424,1,7.566870050010405,0
topology_087_t07,87,7,9,14,0.8022217167500195,4,70.1589995406724,1
topology_087_t07,87,7,9,15,0.2386503405724394,4,73.63136549518948,1
topology_087_t07,87,7,9,16,0.5835060496927141,5,75.22713190095082,1
topology_087_t08,87,8,0,1,0.5353795880275782,3,5.784926214814159,0
topology_087_t08,87,8,0,2,0.550453226942591,3,7.237149543111579,0
topology_087_t08,87,8,0,3,1.2574969928418234,2,10.04498234562232,0
topology_087_t08,87,8,0,4,1.163080175989117,1,2.1959884588799565,0
topology_087_t08,87,8,0,5,0.5081518403884182,2,4.1411283323971855,0
topology_087_t08,87,8,0,6,0.30140815721269865,1,3.0872222620783734,0
topology_087_t08,87,8,0,7,0.24275533832714846,1,5.905230134958207,0
topology_087_t08,87,8,0,8,0.3944361216681736,3,8.906537303849834,0
topology_087_t08,87,8,0,9,3.4600101737749207,3,8.993127271327184,0
topology_087_t08,87,8,0,10,0.555909337243866,2,5.60729620937035,0
topology_087_t08,87,8,0,11,0.4122387223723188,1,2.727958736636484,0
topology_087_t08,87,8,0,12,0.6080188488678419,4,12.72891362825029,0
topology_087_t08,87,8,0,13,0.40827978391611797,2,5.951731339411449,0
topology_087_t08,87,8,0,14,0.7485284240829566,3,65.95790998259615,1
topology_087_t08,87,8,0,15,0.43994342055307295,5,71.46476992819443,1
topology_087_t08,87,8,0,16,0.7970991766409444,4,71.02605688391698,1
topology_087_t08,87,8,0,17,1.2849011765883462,2,58.99055774102165,1
topology_087_t08,87,8,0,18,0.87321398012325,2,60.623450829657216,1
topology_087_t08,87,8,0,19,0.6759370181507434,4,71.97395000098334,1
topology_087_t08,87,8,0,20,0.4989700009982046,4,68.12760762309469,1
topology_087_t08,87,8,0,21,3.7045459484926955,3,64.1774714062995,1
topology_087_t08,87,8,0,22,0.4468660775927653,3,63.488561221845316,1
topology_087_t08,87,8,0,23,0.8469073562702962,3,65.48771757905486,1
topology_087_t08,87,8,0,24,0.4447095796468071,4,67.9680042928674,1
topology_087_t08,87,8,0,25,0.6432222241905405,3,62.77918697125406,1
topology_087_t08,87,8,0,26,0.8497214137845055,4,67.50390968844242,1
topology_087_t08,87,8,1,0,0.3913876669650883,3,5.784926214814158,0
topology_087_t08,87,8,1,2,0.821737203399987,2,4.739819093131367,0
topology_087_t08,87,8,1,3,0.3908256630907536,2,10.490993249589572,0
topology_087_t08,87,8,1,4,0.3760904235314636,2,3.588937755934202,0
topology_087_t08,87,8,1,5,0.3292134131092625,1,1.6437978824169732,0
topology_087_t08,87,8,1,6,0.3159927917043379,4,8.872148476892532,0
topology_087_t08,87,8,1,7,0.5107001447310073,2,6.897180082601416,0
topology_087_t08,87,8,1,8,0.15690763058132504,2,6.4073143355231075,0
topology_087_t08,87,8,1,9,0.6174162137563094,2,6.495796821346972,0
topology_087_t08,87,8,1,10,0.6514703805678248,1,3.108073241043624,0
topology_087_t08,87,8,1,11,2.08370014048605,2,5.98741071377749,0
topology_087_t08,87,8,1,12,0.6658511831575936,3,10.229690659923563,0
topology_087_t08,87,8,1,13,1.7820043604563178,3,7.344680636465695,0
topology_087_t08,87,8,1,14,0.5160752567165527,4,66.94985993023936,1
topology_087_t08,87,8,1,15,0.866943301667367,4,70.42320692790572,1
topology_087_t08,87,8,1,16,1.9998709229363871,5,72.01800683156019,1
topology_087_t08,87,8,1,17,1.8108038131046316,5,64.77548395583581,1
topology_087_t08,87,8,1,18,0.8306714421090462,3,61.61540077730042,1
topology_087_t08,87,8,1,19,0.7603746016598257,4,71.04577796331405,1
topology_087_t08,87,8,1,20,0.27567745286060075,4,70.32028263611025,1
topology_087_t08,87,8,1,21,1.4463573134461538,4,69.61036162666122,1
topology_087_t08,87,8,1,22,0.43911314415490055,5,67.76066890572291,1
topology_087_t08,87,8,1,23,0.3078221515625063,4,66.47966752669807,1
topology_087_t08,87,8,1,24,1.1219529306242433,5,68.95995424051061,1
topology_087_t08,87,8,1,25,0.5426207717500716,4,66.40589479490639,1
topology_087_t08,87,8,1,26,0.521988980956442,3,66.46234668815372,1
topology_087_t08,87,8,2,0,0.4251965936523848,3,7.237149543111579,0
topology_087_t08,87,8,2,1,0.5273941638644647,2,4.739819093131367,0
topology_087_t08,87,8,2,3,0.5273725975890547,1,7.658042881212121,0
topology_087_t08,87,8,2,4,0.14673189588061328,2,5.041161084231623,0
topology_087_t08,87,8,2,5,1.056090938956551,1,3.0960212107143943,0
topology_087_t08,87,8,2,6,0.0694026326408334,4,10.324371805189953,0
topology_087_t08,87,8,2,7,0.220223605850805,2,8.349403410898837,0
topology_087_t08,87,8,2,8,0.4720808360431558,3,8.737896132564257,0
topology_087_t08,87,8,2,9,0.8646495235283255,2,7.9480201496443925,0
topology_087_t08,87,8,2,10,0.49012300601889014,2,5.438655038084774,0
topology_087_t08,87,8,2,11,0.835940584686193,3,6.882733357897462,0
topology_087_t08,87,8,2,12,0.4595240355544563,4,12.560272456964713,0
topology_087_t08,87,8,2,13,0.3215508085098618,3,8.796903964763116,0
topology_087_t08,87,8,2,14,2.0225337113083066,2,66.03325282856343,1
topology_087_t08,87,8,2,15,0.5019325529107118,2,65.68338783477435,1
topology_087_t08,87,8,2,16,0.6903234452576447,3,71.10139972988426,1
topology_087_t08,87,8,2,17,1.1539378931240334,5,66.22770728413323,1
topology_087_t08,87,8,2,18,0.6990079374014652,3,63.067624105597844,1
topology_087_t08,87,8,2,19,0.5008975349885972,2,66.30595887018268,1
topology_087_t08,87,8,2,20,0.5176460566100395,2,65.58046354297888,1
topology_087_t08,87,8,2,21,0.7355022466999913,2,67.41790187523867,1
topology_087_t08,87,8,2,22,0.9916375485270098,2,65.73787606161945,1
topology_087_t08,87,8,2,23,0.6354097455468072,4,67.93189085499549,1
topology_087_t08,87,8,2,24,1.11126685274718,3,68.13236752862504,1
topology_087_t08,87,8,2,25,2.530077789034864,4,67.85811812320381,1
topology_087_t08,87,8,2,26,1.5332894677601465,1,61.72252759502234,1
topology_087_t08,87,8,3,0,1.3452793243665795,2,10.04498234562232,0
topology_087_t08,87,8,3,1,2.0431750257043606,2,10.490993249589572,0
topology_087_t08,87,8,3,2,0.8717872956842412,1,7.658042881212121,0
topology_087_t08,87,8,3,4,1.2801976100543186,2,9.158595882651674,0
topology_087_t08,87,8,3,5,0.33503131135614744,1,8.8471953671726,0
topology_087_t08,87,8,3,6,0.8649272099894905,3,13.132204607700693,0
topology_087_t08,87,8,3,7,0.45701065365368726,2,14.100577567357043,0
topology_087_t08,87,8,3,8,1.0201680088235356,3,13.495602176199185,0
topology_087_t08,87,8,3,9,0.6188712041849701,2,13.699194306102598,0
topology_087_t08,87,8,3,10,0.8209598235725748,2,10.1963610817197,0
topology_087_t08,87,8,3,11,0.5478373433507626,1,7.317023608985835,0
topology_087_t08,87,8,3,12,1.2232498212354206,4,17.31797850059964,0
topology_087_t08,87,8,3,13,1.6516004465580707,3,12.914338763183167,0
topology_087_t08,87,8,3,14,0.5220910677646388,2,64.93559308405001,1
topology_087_t08,87,8,3,15,2.78268440535502,3,70.45442122735533,1
topology_087_t08,87,8,3,16,3.150693021149359,2,66.18514360946519,1
topology_087_t08,87,8,3,17,0.7529458465313442,2,64.9467726593044,1
topology_087_t08,87,8,3,18,1.924144345688951,2,67.75481984338734,1
topology_087_t08,87,8,3,19,0.34467943874043805,3,71.07699226276365,1
topology_087_t08,87,8,3,20,0.839213323665076,3,67.10203620894168,1
topology_087_t08,87,8,3,21,0.5997489695763765,1,59.759858994026544,1
topology_087_t08,87,8,3,22,1.565367978772888,3,65.74640205953357,1
topology_087_t08,87,8,3,23,0.7144045495826126,3,67.03041893710807,1
topology_087_t08,87,8,3,24,0.3039095825624169,2,64.55013222329552,1
topology_087_t08,87,8,3,25,0.7887540306078433,3,68.18222069177034,1
topology_087_t08,87,8,3,26,0.7734902385662339,2,66.49356098760332,1
topology_087_t08,87,8,4,0,0.34937323029629125,1,2.1959884588799565,0
topology_087_t08,87,8,4,1,0.43933762283577965,2,3.588937755934202,0
topology_087_t08,87,8,4,2,0.6659046365810841,2,5.041161084231623,0
topology_087_t08,87,8,4,3,0.748284509001378,2,9.158595882651674,0
topology_087_t08,87,8,4,5,0.2902060975712071,1,1.945139873517229,0
topology_087_t08,87,8,4,6,0.4537264835319968,2,5.28321072095833,0
topology_087_t08,87,8,4,7,0.3217121795547837,2,8.101218593838164,0
topology_087_t08,87,8,4,8,0.5248923042469057,3,7.587014795367092,0
topology_087_t08,87,8,4,9,0.4641387915897401,2,6.797138812447228,0
topology_087_t08,87,8,4,10,0.3469997222303008,2,4.287773700887609,0
topology_087_t08,87,8,4,11,0.42045970151316814,1,1.8415722736658389,0
topology_087_t08,87,8,4,12,0.37540316509100646,4,11.409391119767548,0
topology_087_t08,87,8,4,13,0.41461103470986166,1,3.7557428805314927,0
topology_087_t08,87,8,4,14,0.30176472761900375,4,68.1538984414761,1
topology_087_t08,87,8,4,15,0.85823598845608,4,70.72454891900597,1
topology_087_t08,87,8,4,16,0.5278613585571029,5,73.22204534279693,1
topology_087_t08,87,8,4,17,0.4674487195806904,3,61.186546199901606,1
topology_087_t08,87,8,4,18,0.9145084614629571,3,62.81943928853717,1
topology_087_t08,87,8,4,19,1.9210439965891088,4,71.3471199544143,1
topology_087_t08,87,8,4,20,1.544129124321835,4,70.6216246272105,1
topology_087_t08,87,8,4,21,1.2243624793458177,4,66.37345986517947,1
topology_087_t08,87,8,4,22,0.4549602095709765,4,65.68454968072528,1
topology_087_t08,87,8,4,23,0.8834173927705673,4,67.68370603793481,1
topology_087_t08,87,8,4,24,2.8221678112907576,5,70.16399275174736,1
topology_087_t08,87,8,4,25,1.3812320329796786,4,64.97517543013403,1
topology_087_t08,87,8,4,26,0.8649063254568684,3,66.76368867925396,1
topology_087_t08,87,8,5,0,0.4437075688813963,2,4.1411283323971855,0
topology_087_t08,87,8,5,1,2.123819720366694,1,1.6437978824169732,0
topology_087_t08,87,8,5,2,0.6493500430854229,1,3.0960212107143943,0
topology_087_t08,87,8,5,3,0.47909380144309055,1,8.8471953671726,0
topology_087_t08,87,8,5,4,0.28684382649967677,1,1.945139873517229,0
topology_087_t08,87,8,5,6,1.6863189275188468,3,7.228350594475559,0
topology_087_t08,87,8,5,7,0.4033480197329864,1,5.253382200184443,0
topology_087_t08,87,8,5,8,0.22850061883958278,2,5.641874921849864,0
topology_087_t08,87,8,5,9,3.458420073033187,1,4.851998938929999,0
topology_087_t08,87,8,5,10,0.3762986004819303,1,2.34263382737038,0
topology_087_t08,87,8,5,11,0.4805366741515499,2,3.786712147183068,0
topology_087_t08,87,8,5,12,0.3327737388102821,3,9.464251246250319,0
topology_087_t08,87,8,5,13,1.5040302429762962,2,5.700882754048722,0
topology_087_t08,87,8,5,14,0.4398028975148048,3,65.30606204782238,1
topology_087_t08,87,8,5,15,1.2519302164918449,3,68.77940904548875,1
topology_087_t08,87,8,5,16,0.7814739389561335,4,70.37420894914321,1
topology_087_t08,87,8,5,17,0.5304543168050551,4,63.131686073418834,1
topology_087_t08,87,8,5,18,0.946354732507086,2,59.971602894883446,1
topology_087_t08,87,8,5,19,0.6091087763839237,3,69.40198008089708,1
topology_087_t08,87,8,5,20,1.858184226781681,3,68.67648475369327,1
topology_087_t08,87,8,5,21,0.4946466087485633,3,67.96656374424424,1
topology_087_t08,87,8,5,22,0.39065821825813835,4,66.11687102330593,1
topology_087_t08,87,8,5,23,0.6280991769157005,3,64.83586964428109,1
topology_087_t08,87,8,5,24,1.297462341520981,4,67.31615635809364,1
topology_087_t08,87,8,5,25,0.975034326473917,3,64.76209691248941,1
topology_087_t08,87,8,5,26,0.7911475007948492,2,64.81854880573674,1
topology_087_t08,87,8,6,0,0.4217342035728206,1,3.0872222620783734,0
topology_087_t08,87,8,6,1,0.33836373212045845,4,8.872148476892532,0
topology_087_t08,87,8,6,2,0.3679750964760955,4,10.324371805189953,0
topology_087_t08,87,8,6,3,0.41202627610431747,3,13.132204607700693,0
topology_087_t08,87,8,6,4,1.0099988660856658,2,5.28321072095833,0
topology_087_t08,87,8,6,5,1.3791510983287802,3,7.228350594475559,0
topology_087_t08,87,8,6,7,0.2500356281854168,2,8.99245239703658,0
topology_087_t08,87,8,6,8,0.3683255334543116,4,11.993759565928208,0
topology_087_t08,87,8,6,9,1.4540328031984564,4,12.080349533405558,0
topology_087_t08,87,8,6,10,0.4470651172061764,3,8.694518471448724,0
topology_087_t08,87,8,6,11,0.38723107255849554,2,5.815180998714857,0
topology_087_t08,87,8,6,12,0.3546607188645231,5,15.816135890328663,0
topology_087_t08,87,8,6,13,0.28983481966098246,3,9.038953601489823,0
topology_087_t08,87,8,6,14,0.27086925903559017,3,61.21214793525049,1
topology_087_t08,87,8,6,15,0.29636500858566456,4,68.37754766611606,1
topology_087_t08,87,8,6,16,0.3148304296258269,4,66.28029483657133,1
topology_087_t08,87,8,6,17,0.9766997059595025,1,55.903335478943276,1
topology_087_t08,87,8,6,18,1.529011051040755,3,63.710673091735586,1
topology_087_t08,87,8,6,19,1.0911262820876775,4,69.00011870152439,1
topology_087_t08,87,8,6,20,0.7270138843247097,3,65.04038536101632,1
topology_087_t08,87,8,6,21,0.600960138595008,2,61.09024914422114,1
topology_087_t08,87,8,6,22,1.338869390296913,2,60.401338959766946,1
topology_087_t08,87,8,6,23,0.3380833669337473,4,68.57493984113323,1
topology_087_t08,87,8,6,24,0.5072919751241954,3,65.88052237349011,1
topology_087_t08,87,8,6,25,0.32937606889283155,2,59.69196470917569,1
topology_087_t08,87,8,6,26,0.9665584725181613,3,64.41668742636405,1
topology_087_t08,87,8,7,0,0.5802602233307896,1,5.905230134958207,0
topology_087_t08,87,8,7,1,1.2381401586745457,2,6.897180082601416,0
topology_087_t08,87,8,7,2,2.2170649268573803,2,8.349403410898837,0
topology_087_t08,87,8,7,3,0.2932287211299938,2,14.100577567357043,0
topology_087_t08,87,8,7,4,0.6775438680175829,2,8.101218593838164,0
topology_087_t08,87,8,7,5,0.8565512700725355,1,5.253382200184443,0
topology_087_t08,87,8,7,6,0.9927581473544929,2,8.99245239703658,0
topology_087_t08,87,8,7,8,1.3558315889290118,3,10.895257122034305,0
topology_087_t08,87,8,7,9,0.23865462342672852,2,10.105381139114442,0
topology_087_t08,87,8,7,10,0.7289380478013585,2,7.596016027554823,0
topology_087_t08,87,8,7,11,0.3486483955940289,2,8.63318887159469,0
topology_087_t08,87,8,7,12,0.3019984084927984,4,14.71763344643476,0
topology_087_t08,87,8,7,13,0.8410118973245007,3,11.856961474369657,0
topology_087_t08,87,8,7,14,0.3043845723035933,2,60.05267984763795,1
topology_087_t08,87,8,7,15,1.2906483637637667,4,69.09562078509664,1
topology_087_t08,87,8,7,16,1.403647409158672,3,65.12082674895878,1
topology_087_t08,87,8,7,17,0.5723163856833132,3,63.297343942537395,1
topology_087_t08,87,8,7,18,0.23374189841450166,1,54.718220694699006,1
topology_087_t08,87,8,7,19,0.6521699469956507,3,66.06871986602512,1
topology_087_t08,87,8,7,20,0.69493092204419,3,65.8223342241353,1
topology_087_t08,87,8,7,21,0.6838644204919277,2,62.71318154405981,1
topology_087_t08,87,8,7,22,0.7850540518525907,3,60.86348882312149,1
topology_087_t08,87,8,7,23,1.3554944471485961,2,59.58248744409664,1
topology_087_t08,87,8,7,24,0.3469819947727149,3,62.062774157909196,1
topology_087_t08,87,8,7,25,0.6497343441999458,2,59.50871471230498,1
topology_087_t08,87,8,7,26,0.5423485968294607,3,64.36340508117904,1
topology_087_t08,87,8,8,0,0.26545998343207916,3,8.906537303849834,0
topology_087_t08,87,8,8,1,0.6241540054410532,2,6.4073143355231075,0
topology_087_t08,87,8,8,2,0.6524778150318392,3,8.737896132564257,0
topology_087_t08,87,8,8,3,0.28915118038645443,3,13.495602176199185,0
topology_087_t08,87,8,8,4,0.9119779615161399,3,7.587014795367093,0
topology_087_t08,87,8,8,5,0.8245186679206212,2,5.641874921849864,0
topology_087_t08,87,8,8,6,0.5427102530496377,4,11.993759565928208,0
topology_087_t08,87,8,8,7,0.2987646609442011,3,10.895257122034305,0
topology_087_t08,87,8,8,9,0.3069621359113753,3,10.493873860779862,0
topology_087_t08,87,8,8,10,0.16335189319575483,1,3.299241094479483,0
topology_087_t08,87,8,8,11,0.33575155133783857,2,6.17857856721335,0
topology_087_t08,87,8,8,12,1.2556092126813252,1,3.822376324400455,0
topology_087_t08,87,8,8,13,0.6033844974899453,4,11.342757675898586,0
