snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_472_t07,472,7,95,42,43,435.3208325576541,85.6570748890333,0.1967676905921768,0.04820214974858621,4.771576414320994,4.771013680305024,0.9727200008198738,5.919591838309396,0,False
topology_472_t07,472,7,96,42,50,304.85116474801384,11.461178614139246,0.037595981053944516,0.0014686740325091908,5.024563041038525,5.024434897670207,0.9792789021615034,6.6645795250108755,0,False
topology_472_t07,472,7,97,43,45,658.1666860659453,263.69751752961525,0.4006546109251023,0.2678324054570896,1.6559754872022647,1.654959806781887,0.9857158789931711,2.4146457808451536,0,False
topology_472_t07,472,7,98,43,56,302.113057241658,123.57982038153642,0.4090515699978033,0.28314346637158466,5.210469932319821,5.20817875350521,0.9954881411828634,6.863188320337847,0,False
topology_472_t07,472,7,99,43,47,225.99574218166532,109.51531792769777,0.48459018241000545,0.45561344948024707,3.9067821040533035,3.902621832612727,0.9412093443730393,6.115052895132825,0,False
topology_472_t07,472,7,100,43,49,835.1844964337342,120.9438850305952,0.14481097954647104,0.02452115181049378,3.5290222994764533,3.5288195513027505,0.9789114629747979,4.12748966806739,0,False
topology_472_t07,472,7,101,44,45,441.30593415933794,122.33491746869545,0.2772111317780857,0.10631875359498971,4.642551273306308,4.641682193931467,0.9891609267758789,5.774683047301977,0,False
topology_472_t07,472,7,102,44,46,485.82763599380075,18.624768316149314,0.03833616479649373,0.001528248726326406,3.6066918121269183,3.6066097574833176,0.997596467702066,4.635781346244851,0,False
topology_472_t07,472,7,103,45,47,729.4198166180167,152.72725872428336,0.2093818336776333,0.0554512331510638,3.101509325675283,3.1011462520916,0.9955078606821766,3.7866225561468827,0,False
topology_472_t07,472,7,104,45,49,811.4096027804978,73.08682610970054,0.0900738983852918,0.008916446243190974,3.7485789860553207,3.7484569880603633,0.9465646567907186,4.364668576247913,0,False
topology_472_t07,472,7,105,45,52,541.1861524174628,483.1868098393011,0.8928292190790906,7.438072276711884,3.754543752263092,3.7391499705512405,0.9429957864233272,4.663046485209856,0,False
topology_472_t07,472,7,106,46,47,456.9887211066874,183.73930193045325,0.402065288363119,0.2703581059276087,3.004707056863906,3.0032356345656437,0.9481275974714916,4.097354541459346,0,False
topology_472_t07,472,7,107,46,48,793.5841086115929,3.8459103535765533,0.004846254243050717,2.3600554475552577e-05,3.6764968938456954,3.6764907573130396,0.9414700611367627,4.306543696345262,0,False
topology_472_t07,472,7,108,47,49,704.5506479832098,67.4835554354473,0.09578240489682369,0.010146085563367341,1.6936423520273864,1.6934920030201668,0.9593970495144616,2.4031641911464,0,False
topology_472_t07,472,7,109,48,49,927.4551924439606,123.50171586516153,0.13316192186031006,0.020456066571955343,2.2227790352209693,2.222613401355653,0.9986892736436496,2.761723003710067,0,False
topology_472_t07,472,7,110,48,50,462.2602004529379,90.31720407551646,0.19538174384690843,0.047443648633042845,4.908912957682069,4.908387657445877,0.9612496223289835,5.99002955417435,0,False
topology_472_t07,472,7,111,49,51,305.83267562628095,94.17802789783934,0.3079397180336685,0.1370211127753587,2.834567650285874,2.8331127343587323,0.9582872279153984,4.467993634432949,0,False
topology_472_t07,472,7,112,50,51,157.97173550930424,39.48509754464282,0.24995039408373926,0.08329475678651527,3.143139972763297,3.1410304488677987,0.9799351449499503,6.306153617186418,0,False
topology_472_t07,472,7,113,50,52,497.87153978869145,150.10415367336532,0.30149173366501947,0.13013055084554695,4.412796232478586,4.411929297436077,0.9738982841190295,5.416204416701204,0,False
topology_472_t07,472,7,114,51,52,343.43035895944263,65.45926289024408,0.19060418271867013,0.04488527577505954,3.938181484930301,3.937495787081086,0.9935793055567408,5.393395031151839,0,False
topology_472_t07,472,7,115,51,53,734.7814826413875,141.26605416716302,0.19225587130930513,0.04575993651951864,4.591426916603174,4.591102989267698,0.9427896849204357,5.271577404875728,0,False
topology_472_t07,472,7,116,52,54,883.2706415151105,695.6253667574767,0.7875563095409148,2.9195733672173194,2.6147753229044994,2.6105782744546615,0.9933717354588789,3.176656185911482,0,False
topology_472_t07,472,7,117,53,54,427.8578539961347,1371.1147794618653,1.2,198.00499999999982,40.86724205764499,4.002134316507676,0.9804722034157004,5.170746731425545,1,False
topology_472_t07,472,7,118,53,55,634.7705612990945,1444.594417198269,1.2,198.00499999999982,40.010744297481764,3.297245196967819,0.9582479270604397,4.0849313791636686,1,False
topology_472_t07,472,7,119,54,56,575.4199597879449,55.84338097883318,0.09704804296224398,0.010430591095565604,6.01418390680733,6.013997123863447,0.971647276763328,6.882927704902487,0,False
topology_472_t07,472,7,120,54,64,99.706891393707,2349.585199809074,1.2,198.00499999999982,45.77575474760664,7.379904739464099,0.9868123674502702,12.394603252385117,1,True
topology_472_t07,472,7,121,55,56,967.3464569137776,92.98128695407253,0.09611994367635361,0.010221537147222138,4.595797332207588,4.595687401086154,0.9734732769630393,5.112565295687847,0,False
topology_472_t07,472,7,122,57,70,413.32594478167726,2931.5542260374236,1.2,198.00499999999982,41.41180035065003,4.530340131391083,0.9519839404503068,5.740039174755285,1,False
topology_472_t07,472,7,123,57,65,918.8723786802091,3001.6964435997716,1.2,198.00499999999982,41.298301654996834,4.6817318629155595,0.9464444227354948,5.22587706914992,1,False
topology_472_t07,472,7,124,58,59,104.10953672186379,146.90838890130217,1.2,198.00499999999982,41.673373031486946,3.3619247024866485,0.9569177877180292,8.164558694949669,1,False
topology_472_t07,472,7,125,59,60,124.87596774221916,387.76381040817466,1.2,198.00499999999982,43.76446761033571,5.770886366498679,0.9952011429073246,9.77485934096361,1,False
topology_472_t07,472,7,126,59,66,775.7207814624777,667.3673243693337,0.8603189966254821,5.298850653085313,2.6094339607949064,2.6014940295762288,0.9500592363093443,3.246055851237552,0,False
topology_472_t07,472,7,127,60,61,854.934909297178,333.344760763407,0.3899065965588444,0.24918668712464564,2.81449437170355,2.8137468372693686,0.9771604202238156,3.3985866824583297,0,False
topology_472_t07,472,7,128,61,62,132.75635291471102,260.8306564399227,1.2,198.00499999999982,41.6721264877276,3.773139843164957,0.9882442211914776,7.5394379450812075,1,False
topology_472_t07,472,7,129,62,63,701.2781586334357,188.381078184918,0.26862533199666705,0.09866293180117466,3.1071807023696145,3.1066569611703825,0.982432322055555,3.819640809083653,0,False
topology_472_t07,472,7,130,63,67,980.2744852472534,240.87707266586438,0.24572410716689036,0.08005073132613706,4.94983766307517,4.949505332851957,0.9795873224355428,5.459566552974284,0,False
topology_472_t07,472,7,131,64,65,358.65107236618655,2358.921608571549,1.2,198.00499999999982,42.9419489829556,5.987092144839643,0.9537373411445758,7.381204803422452,1,False
topology_472_t07,472,7,132,65,66,120.31627093217719,1577.822509862708,1.2,198.00499999999982,41.11868385728551,3.064709723461351,0.9959632104196109,7.220423627542139,1,False
topology_472_t07,472,7,133,67,68,332.2104609721903,386.7144042162859,1.1640645002104801,198.00499999999982,34.79785944217909,2.1111015551189247,0.9862200267057396,3.6161715596479382,0,False
topology_472_t07,472,7,134,68,69,655.2722322771784,572.3143134366563,0.8733993068007326,6.025451597799108,3.165750530786365,3.1552223097436007,0.9524718648639876,3.9182639516310007,0,False
topology_472_t07,472,7,135,69,70,663.3855175993947,2868.8747250378647,1.2,198.00499999999982,40.56475070945182,3.8647743085196393,0.947685975609953,4.618483858600502,1,False
topology_472_t07,472,7,136,69,75,11.96668316731179,2695.9937057731545,1.2,198.00499999999982,55.23626513040366,2.206761598164554,0.9983477243831599,43.989433789720586,1,True
topology_472_t07,472,7,137,71,72,404.2765287165128,20.49799427955027,0.05070290462972658,0.0027080927039900135,6.206097364961811,6.205965249952554,0.9469930329981524,7.442742466743713,0,False
topology_472_t07,472,7,138,71,91,281.48534900850666,108.18488850704998,0.3843357705405142,0.23992620887956134,3.1938847277985407,3.191666985448472,0.9870393852818093,4.967958368858589,0,False
topology_472_t07,472,7,139,71,73,312.68963012441486,421.5697508694883,1.2,198.00499999999982,40.855713336537136,3.8192995228752666,0.9560486519786905,5.418329205442792,1,False
topology_472_t07,472,7,140,71,90,425.3350904256391,158.52898180420323,0.37271550213635307,0.2214574822203724,5.646381868332319,5.644984915676091,0.9677745161987754,6.820528648735225,0,False
topology_472_t07,472,7,141,71,83,759.4296294290357,11.511656284822479,0.015158292274528876,0.00023331041209730352,5.940276217717393,5.940255950398224,0.9939095667802951,6.598644799903498,0,False
topology_472_t07,472,7,142,72,91,807.0172752472475,14.01955057767807,0.017372057584991437,0.0003071237563167113,4.137011533772409,4.136989626953455,0.99101911742993,4.75655505056451,0,False
topology_472_t07,472,7,143,72,79,879.627795623589,343.04928317245856,0.38999368241798543,0.24933360186960932,3.704761973902688,3.7040351582114734,0.992563595152385,4.272457395989371,0,False
topology_472_t07,472,7,144,72,88,526.745550433863,9.373217600813526,0.01779458334881636,0.0003223838834421998,4.150439619852241,4.150405225698902,0.9564885402626874,5.099630140058723,0,False
topology_472_t07,472,7,145,72,82,229.1723987721684,12.955955673429028,0.05653366523561671,0.0033875668767459994,5.133010367548762,5.132748899621413,0.9676525856405702,7.314512509370399,0,False
topology_472_t07,472,7,146,72,87,625.3759012744923,178.39814084076107,0.28526545470842807,0.11385538894976624,3.864758029304627,3.8641198198007993,0.9665537284551624,4.663638955381526,0,False
topology_472_t07,472,7,147,73,74,327.53769416618957,9.313940883788204,0.028436241231711172,0.0008322869272246298,5.98343628540386,5.983346926137186,0.9968651608083519,7.509888783473168,0,False
topology_472_t07,472,7,148,73,75,729.0645273716249,687.0429803755713,0.942362376143101,15.407415999224543,5.980062677074383,5.957636982555531,0.9931728530216866,6.643447334353289,0,False
topology_472_t07,472,7,149,73,89,824.3916237946288,147.08696777996238,0.1784188042849456,0.03874634654309971,2.545898418183798,2.5456349934417704,0.9731038785182573,3.152142853988106,0,False
topology_472_t07,472,7,150,74,75,930.4944161003816,771.3065184433656,0.828921168249286,4.016337358282745,5.574729341234265,5.569522154127395,0.9938244297711613,6.106870891904302,0,False
topology_472_t07,472,7,151,74,89,908.6093735749441,14.86260751595602,0.016357532673781202,0.000272018425456088,4.982744786399887,4.982726484199202,0.9658456463955826,5.533017967581922,0,False
topology_472_t07,472,7,152,74,83,816.4309643539733,678.1309537957887,0.8306041581021871,4.07272846681103,3.7206292697994323,3.714623455665725,0.9931082649074952,4.327045107747038,0,False
topology_472_t07,472,7,153,75,76,853.4639992963223,643.1548346115745,0.7535816802370728,2.304558156776972,2.558851735297651,2.5552685263520654,0.9811401972804211,3.1411163188919358,0,False
topology_472_t07,472,7,154,75,77,119.42039162498847,540.7495778353062,1.2,198.00499999999982,42.00998334352444,3.9436012684688437,0.9757076524899478,8.13049090428692,1,False
topology_472_t07,472,7,155,76,77,720.6449022897859,9.28516628373771,0.012884523645744122,0.0001681778409460996,3.717565940866435,3.717547828337719,0.9715809352351705,4.411370817179094,0,False
topology_472_t07,472,7,156,76,78,920.7819017030068,517.9965627448435,0.5625616248394948,0.7234746645763098,3.4255847833465167,3.4241881048420444,0.9943506781615565,3.967204859488545,0,False
topology_472_t07,472,7,157,77,78,539.5024091318179,3.244911684973914,0.0060146379887269,3.6394771510756395e-05,4.288571429080656,4.2885602131293314,0.9584560900951671,5.215340133917106,0,False
topology_472_t07,472,7,158,77,79,645.6242858175394,456.2037852348172,0.7066087742612356,1.70180944779698,3.594215363838062,3.590484992668693,0.9467090749858764,4.364929218178056,0,False
topology_472_t07,472,7,159,78,79,315.3988942140843,5.73465700989697,0.018182235623199233,0.0003367159408318267,6.286534211695494,6.28647549572691,0.9878223053775255,7.871769576246461,0,False
topology_472_t07,472,7,160,78,84,478.2826973061677,383.9312017423734,0.8027286036162078,3.2664300191295674,3.4361417537989873,3.4276339013392088,0.9975889109981353,4.473040734611979,0,False
topology_472_t07,472,7,161,79,81,878.1398232262759,12.051731073934254,0.013724159587315297,0.00019097350726880478,4.61213028460993,4.61211443846251,0.9660106356589344,5.181499844721625,0,False
topology_472_t07,472,7,162,79,86,700.2240153367611,18.531040585332875,0.026464445919382927,0.0007194055675566496,4.8227768207432575,4.8227379990934836,0.9760826437943613,5.53679519943034,0,False
topology_472_t07,472,7,163,80,81,379.0946780982399,3.3903623873116713,0.008943313064482221,8.070461520890015e-05,6.864883813214476,6.864860009087958,0.9703281916388263,8.183791740095874,0,False
topology_472_t07,472,7,164,80,82,431.2310302640453,16.151890922820908,0.037455307687229766,0.0014574908418789488,5.8146571149102755,5.814566878364669,0.9552117340705686,6.974038170803544,0,False
topology_472_t07,472,7,165,80,85,245.13201234314397,119.15479270772968,0.4860841779446286,0.45975978537327034,3.894876572751249,3.89101806421017,0.9693210141783422,5.9307353382644585,0,False
topology_472_t07,472,7,166,81,82,363.05032436233216,7.326260123183106,0.02017973716467841,0.00041560866567212927,2.251813546144468,2.2517568175191283,0.9691619242006393,3.6289763555493133,0,False
topology_472_t07,472,7,167,81,83,209.41475437300633,130.305577270791,0.6222368507936776,1.0249244779409878,2.4248182885841,2.4169527428460915,0.9538319015846627,4.804559105621313,0,False
topology_472_t07,472,7,168,82,83,277.1041821377396,142.5108293428679,0.5142861007851204,0.5445390669039774,3.3008619537738877,3.297040917369743,0.9587380235826328,5.101416427485523,0,False
topology_472_t07,472,7,169,82,84,560.9968786165556,19.194963068283194,0.03421581081809023,0.0012121980490600365,4.0175628111628345,4.017499659280502,0.9602906499375181,4.90877021542517,0,False
topology_472_t07,472,7,170,83,86,297.26303228759696,312.57119499769925,1.0514970280438096,198.00499999999982,21.731669674880486,2.482585516839267,0.9812447864917189,4.164597559010251,0,False
topology_472_t07,472,7,171,84,85,385.3098890401762,241.85090465769204,0.6276789450178745,1.0581750689271823,2.53206809787891,2.5276927780080793,0.9416579849226681,3.8253495841843286,0,False
topology_472_t07,472,7,172,84,86,647.3787750016863,10.268020006174282,0.015860915437253154,0.00025562305415343544,5.774109191310057,5.774084296242264,0.9710427872380074,6.546429667000979,0,False
topology_472_t07,472,7,173,85,87,741.4346717187432,15.181593076658606,0.020475968626427563,0.00042802961209896626,4.705776290206609,4.7057480962213045,0.9456795304924968,5.380116343447907,0,False
topology_472_t07,472,7,174,86,87,813.82548106815,7.464364093401656,0.009171946894074441,8.490333874179111e-05,6.587066720217705,6.587055345727169,0.9483766300262852,7.201437681536743,0,False
topology_472_t07,472,7,175,86,88,371.5833756938132,160.81214232942472,0.4327753953716563,0.3301946729934474,2.339502913925577,2.3374496195150276,0.9744889258272802,3.6830426484453715,0,False
topology_472_t07,472,7,176,87,88,420.29757183105414,4.8435858969448695,0.011524182440177961,0.00013435511375721508,6.618393329168823,6.618365590399115,0.9725820957680665,7.807998920474559,0,False
topology_472_t07,472,7,177,88,90,276.74363396184503,20.701586969100827,0.07480420298287685,0.0060480914439345205,4.602839295099568,4.602547139167129,0.954432057798011,6.409273432531245,0,False
topology_472_t07,472,7,178,90,91,363.24505703488956,0.9423066598274553,0.0025941348452731927,6.747038322675819e-06,5.362894631662651,5.362887471532504,0.9737402264971908,6.739368693552203,0,False
