snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_163_t04,163,4,38,8,12,517.4265349164434,12.287286727152125,0.023746920379984642,0.000577633238046042,4.382883187025857,4.382836176383811,0.9424525078162632,5.349156931620576,0,False
topology_163_t04,163,4,39,9,10,991.8565361431123,35.455412666092215,0.03574651310356083,0.0013251839028094517,2.2774759513067964,2.2774385752391337,0.943212296411121,2.781543737407321,0,False
topology_163_t04,163,4,40,9,16,351.86005289067236,53.48913227236424,0.15201820108003003,0.027252393257782004,3.0041665007812925,3.0036570067569923,0.9691692118556825,4.424676516906832,0,False
topology_163_t04,163,4,41,10,14,510.0686357336557,16.34753906867862,0.03204968493145082,0.001061193212311235,2.2845845845311237,2.284519669976838,0.9523697228506902,3.2647799035448686,0,False
topology_163_t04,163,4,42,11,13,509.9728749745453,7.893129463452824,0.01547754763201239,0.00024332048509917925,2.0193739375291506,2.0193431106579807,0.9789505902481681,2.9997874137495066,0,False
topology_163_t04,163,4,43,11,15,629.6847752972593,1.979884734447617,0.0031442474268382303,9.917474876038549e-06,3.942794317252014,3.9427893081347136,0.9659584245402214,4.736837409049908,0,False
topology_163_t04,163,4,44,12,30,60.2723791418026,41.534160181618105,0.6891076936568381,1.5274402221227288,9.586033962670736,9.549258445471313,0.986136206417746,17.844932303369838,0,True
topology_163_t04,163,4,45,16,33,69.195066095105,119.03796203799175,1.2,198.00499999999982,47.380237516049455,8.104309921349525,0.9625874552075432,15.330258651751432,1,True
topology_163_t04,163,4,46,17,18,391.11634523403944,26.142967287059747,0.06684191956083069,0.004787872820512762,3.2841271347423424,3.2839439928377554,0.9914901855229277,4.562335975409606,0,False
topology_163_t04,163,4,47,17,19,710.4781721231333,81.34572052437635,0.11449432750522036,0.01480391536503674,3.3622644590201203,3.3620824713842667,0.9575189468199062,4.065833859700451,0,False
topology_163_t04,163,4,48,17,20,710.2441145859843,33.25178526704362,0.046817403459128645,0.0022995271573454986,3.220739264972851,3.2206701099744386,0.9646064035679505,3.92465341618101,0,False
topology_163_t04,163,4,49,17,21,347.14634029884644,21.925403075189653,0.06315896361262176,0.004257984577621585,3.881882804355507,3.8816886011035523,0.9533143900488393,5.322003367405185,0,False
topology_163_t04,163,4,50,17,22,612.9625122231812,29.270597757040587,0.04775267193890495,0.0023946695465638292,3.313656453473043,3.3135746420400674,0.950029685702037,4.129285211657983,0,False
topology_163_t04,163,4,51,17,23,557.9322409517279,71.41409144185896,0.12799778575269266,0.018788293068423022,1.0114596142633256,1.0111965248269261,0.996653134434477,1.9073626957352317,0,False
topology_163_t04,163,4,52,17,24,168.96583887401601,22.03593495301102,0.13041650963211215,0.01955932486416821,3.1093073953918045,3.1084197849996937,0.9527035627502932,6.067597825555033,0,False
topology_163_t04,163,4,53,17,25,962.8210582950085,10.908014488813171,0.01132922301069048,0.00012982207729130295,5.428455861452233,5.428443959920801,0.9609257355002504,5.947751255593597,0,False
topology_163_t04,163,4,54,17,29,836.9701686202669,107.54114249498501,0.12848862065450314,0.018943327682187327,1.6188870390317358,1.6187108894461661,0.9777551620338505,2.2161037461405004,0,False
topology_163_t04,163,4,55,17,32,831.626243660912,193.6806506887182,0.2328938656819129,0.07070671220805802,1.2303701099125737,1.2300050413734263,0.9468525950044734,1.8312366689360005,0,False
topology_163_t04,163,4,56,18,21,104.66322014914239,1.22547822636036,0.01170877625028243,0.00013871967896165088,5.805050402603455,5.804937206239801,0.9629232757977169,10.5821645769199,0,False
topology_163_t04,163,4,57,18,26,511.4888013560726,8.313804043560049,0.016254127209663776,0.00026856189047945315,4.271522424290948,4.271490121161229,0.9509738054344558,5.249028629676737,0,False
topology_163_t04,163,4,58,18,31,152.19347120620324,1.7006558902865205,0.011174302529589742,0.0001262760841897843,4.258882887594175,4.258808636192165,0.9607023668058019,7.544100679518794,0,False
topology_163_t04,163,4,59,20,21,581.4739613761667,2.9518971189037346,0.005076576622481115,2.5903129425210887e-05,5.2043140198609334,5.20430524478227,0.9755395345453963,6.064188976835648,0,False
topology_163_t04,163,4,60,20,22,803.838887878004,5.1553724389320275,0.006413439952552335,4.139771377647285e-05,6.312802187525766,6.312794157511588,0.9683747553893518,6.934809349287036,0,False
topology_163_t04,163,4,61,20,23,999.7067634244324,2.9675731086874224,0.002968443564913163,8.83789198165471e-06,3.093708316057,3.0937053379022394,0.9512365245704048,3.593851999196479,0,False
topology_163_t04,163,4,62,20,25,154.36642057785798,0.0,0.0,1.000001000001e-12,7.695329399546621,7.695329393068522,0.9543487270487262,10.934375800495028,0,False
topology_163_t04,163,4,63,20,27,537.364183063321,1.47908900220555,0.0027524889987527506,7.597106640705814e-06,6.590874184146238,6.590869047804457,0.9736685242290067,7.521336719002189,0,False
topology_163_t04,163,4,64,21,22,959.7117303927583,9.220060096889766,0.00960711409989382,9.319194699636397e-05,3.6839525006994602,3.6839423931789,0.9950285845566509,4.204932169760434,0,False
topology_163_t04,163,4,65,21,31,893.1007084045806,9.900473637590247,0.011085506420968224,0.00012426600419675895,4.034769033017368,4.034756481496224,0.9765439526586538,4.5946037588466035,0,False
topology_163_t04,163,4,66,21,33,799.417315507327,24.328985251604742,0.03043339790077609,0.0009552636258114195,4.124269857070689,4.124230592645316,0.9793213391274823,4.749686146710578,0,False
topology_163_t04,163,4,67,22,23,768.2617471796926,14.502043694192917,0.018876435989986836,0.0003631752908142707,3.328620084914418,3.328595041872315,0.9544253730048955,3.979414898302122,0,False
topology_163_t04,163,4,68,22,24,519.7617959115137,17.87745945690968,0.034395485773550796,0.0012251904627292283,2.401534411484869,2.40146587879063,0.9503237358473346,3.3634450083323517,0,False
topology_163_t04,163,4,69,22,25,838.9948473042905,4.694043159437156,0.0055948414635908945,3.147836747828959e-05,4.1010930479735945,4.101086341949298,0.9941878282594959,4.697037558582524,0,False
topology_163_t04,163,4,70,22,26,721.9112173481777,84.09586580569294,0.11649059300478151,0.015359268561448482,1.8973117977932135,1.8971291577976048,0.9864503352791703,2.5897351015543286,0,False
topology_163_t04,163,4,71,22,27,373.076235115378,25.12904695643975,0.06735633254331602,0.004864532609820658,3.46753052526921,3.46733694321183,0.9845711617100448,4.80754560015126,0,False
topology_163_t04,163,4,72,22,28,670.6418379937079,19.063840759699694,0.028426262245628872,0.0008316943468695873,3.7674368532433458,3.767393226444457,0.9485260845367949,4.5129476664952,0,False
topology_163_t04,163,4,73,22,30,630.2322450175845,109.32314704646289,0.17346485824985453,0.03640505470091445,1.4254258309789438,1.4250928268925773,0.955731513094137,2.2184511546405474,0,False
topology_163_t04,163,4,74,22,32,676.6438101389763,67.06324623871501,0.09911159347624986,0.01090380105934069,3.5445751111705683,3.54441252135169,0.9899058922200379,4.283353737554207,0,False
topology_163_t04,163,4,75,23,24,628.4368406848296,2.814664899263165,0.004478834971221493,2.0150212174400874e-05,3.9904297280314602,3.990422569022166,0.972474825782856,4.786047471367376,0,False
topology_163_t04,163,4,76,23,30,675.6510007733093,6.541881615364989,0.009682338378656358,9.466424775795533e-05,5.174813338726136,5.174798868233803,0.9791005268952376,5.914825893173795,0,False
topology_163_t04,163,4,77,23,31,854.4462161422823,43.547182561351164,0.050965387567588796,0.0027369610084685115,3.0424757451958504,3.0424128947231566,0.9534887471283621,3.6275872340249764,0,False
topology_163_t04,163,4,78,25,26,602.3984307455074,1.4454816562238686,0.0023995441927612436,5.7716616903057635e-06,5.1794100748505185,5.179406081951912,0.9456652836179191,6.009421524358057,0,False
topology_163_t04,163,4,79,25,27,342.21257592667473,2.3951993917337893,0.006999156548375955,4.933348517448723e-05,4.595771893173995,4.595751296356317,0.96738103084433,6.05683144119335,0,False
topology_163_t04,163,4,80,25,28,857.6580609298095,0.7984728493652075,0.0009309920651822034,8.675539112397062e-07,7.434758387840522,7.43475730132404,0.9573231272620295,8.017740220481748,0,False
topology_163_t04,163,4,81,25,32,505.62097731740425,15.54676794614656,0.030747869735608408,0.0009754236939567517,6.359397033582141,6.359334292329597,0.9428539917243145,7.348217314257946,0,False
topology_163_t04,163,4,82,25,33,363.13942693744445,22.624070274761394,0.062301332756849584,0.004139342625591272,4.235706521800342,4.235523559911728,0.9596036277579943,5.612405173171892,0,False
topology_163_t04,163,4,83,25,34,798.2547670010412,11.992715030774406,0.015023668541097185,0.00022915334026193376,6.3827416997920245,6.382722592080412,0.9668973132545002,7.009089036315311,0,False
topology_163_t04,163,4,84,26,28,880.9762289990292,3.5259121243921077,0.004002278391096059,1.6082599359724537e-05,2.72485687826811,2.724852317008841,0.9662035160615507,3.292404520509386,0,False
topology_163_t04,163,4,85,26,30,562.242589022802,0.0,0.0,1.000001000001e-12,3.960664125359102,3.960664123580509,0.9904704942526039,4.849959971604078,0,False
topology_163_t04,163,4,86,26,34,278.604562468622,33.15089140463836,0.11898904709563754,0.01607062123581204,5.104617588634351,5.104132816715562,0.9989911576519889,6.898791150985708,0,False
topology_163_t04,163,4,87,27,29,295.79346682327696,36.924884799664206,0.12483333454327147,0.017806164275075254,3.6549488615202503,3.6544666348492214,0.9691625019998332,5.344835274054924,0,False
topology_163_t04,163,4,88,28,29,314.96272472693227,32.40889526323631,0.10289755808829223,0.011802339360453475,2.9395876921485655,2.9392235223962615,0.9471967267766801,4.52671296399127,0,False
topology_163_t04,163,4,89,28,34,197.56996088327963,3.971230482283947,0.020100375910030523,0.0004123127530534085,5.139394890943406,5.1392910660068045,0.99277186583543,7.670040162502248,0,False
topology_163_t04,163,4,90,30,33,972.212024550718,84.4092606529022,0.08682186449186298,0.008254726937421564,1.5304267457543492,1.5303289516631136,0.988179196493518,2.04462006036552,0,False
topology_163_t05,163,5,0,0,1,401.34830884821196,4.393544215978171,0.010946960829576557,0.00012116231047103083,4.9736265388843925,4.973598961533508,0.9712598536612195,6.219399651300703,0,False
topology_163_t05,163,5,1,0,2,868.3798666836119,34.66666382298054,0.03992108195158225,0.0016599601910064796,3.018629550940006,3.0185816674690296,0.9774973646939273,3.594366550540451,0,False
topology_163_t05,163,5,2,0,3,451.0032246706678,16.484612819102626,0.03655098659469684,0.001386658351876573,3.2063647804739572,3.2062806621287407,0.9414147831325601,4.3149201854162085,0,False
topology_163_t05,163,5,3,0,5,678.8215651139876,8.54036778795643,0.012581167462648793,0.00016030256817815472,2.856439071359736,2.8564203013755667,0.9775514683888459,3.592990890313825,0,False
topology_163_t05,163,5,4,0,6,268.99342442177874,37.46925175366095,0.1392943036960992,0.022543016881963647,1.8952850605385712,1.8946834201046983,0.9631141487818417,3.7534649166218976,0,False
topology_163_t05,163,5,5,0,7,365.806346844552,14.487207171522366,0.039603487737402895,0.0016331132203630605,4.26933518320746,4.269222455253685,0.9532882770820779,5.636065880232511,0,False
topology_163_t05,163,5,6,0,8,252.24667957993103,4.608596088990276,0.018270195257535274,0.0003400121226186359,3.5098713735064133,3.5097975956972816,0.9602630697035854,5.491984242644053,0,False
topology_163_t05,163,5,7,0,9,744.6475242179085,20.729392472044204,0.02783785858123406,0.0007971369562466567,3.0670339025991047,3.066995448169853,0.9579832522238008,3.73845406951576,0,False
topology_163_t05,163,5,8,0,10,399.96096202102893,32.00084289791247,0.08000991580830819,0.006958321331557647,2.811190975282601,2.810973533468529,0.9975310738888228,4.061095539059943,0,False
topology_163_t05,163,5,9,0,11,684.4999938280974,22.5302592113252,0.03291491514166961,0.0011202650684474355,3.4047669158149434,3.4047171931260944,0.9734767080269952,4.135177389632053,0,False
topology_163_t05,163,5,10,0,12,481.352460480143,11.30853888613746,0.023493260790351703,0.0005652119748914307,4.149407894542593,4.149357913552071,0.9931911146493239,5.188097799707958,0,False
topology_163_t05,163,5,11,0,16,656.4341361115336,44.503936618909506,0.06779649955825563,0.004930645883838101,4.531093138471532,4.530982347241398,0.9712803715534027,5.292673387506016,0,False
topology_163_t05,163,5,12,0,19,72.18844754964067,99.09290297686638,1.2,198.00499999999982,49.139263875925096,9.98259010394572,0.9954604934732965,16.908906113944038,1,True
topology_163_t05,163,5,13,1,4,324.0216724329881,25.239678043287718,0.07789503045820989,0.006580200704373776,5.190320566155009,5.190059857571758,0.9725675096173914,6.73316651536301,0,False
topology_163_t05,163,5,14,1,7,816.4526016445319,5.569733491457617,0.00682186997780255,4.6857566218261014e-05,3.9761657158410637,3.976157302949084,0.9986608976783965,4.588562724884025,0,False
topology_163_t05,163,5,15,1,9,156.62006345583922,6.485844188896608,0.04141132397590532,0.001788981860864676,2.620281924543962,2.620006095860947,0.9707369249805996,5.812445103785246,0,False
topology_163_t05,163,5,16,1,11,733.3832462637657,8.052993987036114,0.010980608062786052,0.00012191242599637161,3.4367171126693976,3.4367019738991225,0.9904937972859671,4.118473752225474,0,False
topology_163_t05,163,5,17,2,4,971.2570931833312,47.14327484208573,0.0485384098329433,0.0024761664090897323,3.106189002809648,3.1061364785330174,0.994683634987633,3.620933233696196,0,False
topology_163_t05,163,5,18,3,4,287.94843049208816,104.41573329865308,0.3626195604546699,0.2063021352179201,3.6415132983762972,3.639537522037804,0.9681912413576522,5.375959558252855,0,False
topology_163_t05,163,5,19,3,5,465.92487905064155,5.211997844366362,0.01118634801169282,0.00012655001433999584,3.9683209951573084,3.9682967146379915,0.9445242246631549,5.041431081316992,0,False
topology_163_t05,163,5,20,3,6,240.3715081190099,16.351358715166967,0.06802536142125162,0.0049652100013673345,2.6001649412155583,2.599861283881152,0.9667279984456972,4.679974704613388,0,False
topology_163_t05,163,5,21,3,8,963.2316357047554,26.138939417108155,0.02713671192701578,0.0007569420526377142,2.766012962688095,2.765984004280848,0.9531825975680903,3.2850699452592833,0,False
topology_163_t05,163,5,22,3,11,779.6034986324673,33.081847837094216,0.04243419622298305,0.0018804566766984704,2.2116358077283027,2.211578965175675,0.9642683088255335,2.8529306277542417,0,False
topology_163_t05,163,5,23,3,12,595.1992038608672,19.72934544562134,0.03314746612166713,0.001136424089286542,3.5254616376337156,3.525404036934675,0.9911583040050882,4.3654589240324055,0,False
topology_163_t05,163,5,24,3,13,398.853933348286,30.807930750873698,0.07724113560131722,0.006465603592839992,2.6156016320097595,2.6153917638545394,0.9734320477379583,3.8689835131012282,0,False
topology_163_t05,163,5,25,3,15,476.3540986623856,18.91682685739394,0.0397116911778714,0.0016422343182965226,2.963271363265675,2.9631845498518463,0.9778939510364713,4.012823886227901,0,False
topology_163_t05,163,5,26,4,5,169.09152080019317,57.28142598343442,0.3387598958975652,0.17355007108091505,3.5784169407488893,3.575387161582234,0.9829414290319571,6.532365711623336,0,False
topology_163_t05,163,5,27,4,15,844.2996783962174,41.47136464610615,0.04911924723799818,0.0025373323018890387,4.369949644375995,4.369888461621978,0.9598711117218568,4.9620952488492,0,False
topology_163_t05,163,5,28,4,32,84.17653091048555,279.1473811067797,1.2,198.00499999999982,46.666064975566975,7.901985607511103,0.9927440789524752,13.841883517199335,1,True
topology_163_t05,163,5,29,5,6,193.18546076369017,2.574313253025282,0.01332560557532978,0.0001799699728224955,1.9437839693167298,1.9437140594203288,0.986131505639475,4.5319005514235435,0,False
topology_163_t05,163,5,30,5,7,691.4589802004665,2.071945237146612,0.0029964832281821224,9.005897758364415e-06,5.644179528842163,5.644175182251531,0.9457843901909148,6.367283876067383,0,False
