snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_039_t06,39,6,203,63,64,507.7785790322891,113.69077945304477,0.22389833708565185,0.06459265292832218,1.5401716723941445,1.5396035291090069,0.9502869454368204,2.524284688666558,0,False
topology_039_t06,39,6,204,63,69,442.90792659174036,9.869517494225452,0.022283451935875796,0.0005078693115726216,5.66499449517927,5.664943036806369,0.990552348130631,6.793845840257176,0,False
topology_039_t06,39,6,205,63,70,529.9989286553423,251.31185109102637,0.47417426244356464,0.42759647370773085,2.561156592972356,2.5594551353138675,0.9800884648289725,3.5028532687186793,0,False
topology_039_t06,39,6,206,64,66,726.9977047718953,9.845182236593992,0.013542246656312405,0.0001859100847236278,3.009365298194148,3.0093464148377755,0.9432019818177871,3.697106495396601,0,False
topology_039_t06,39,6,207,64,67,674.1509195483807,15.82133618396471,0.023468537571028687,0.0005640087154517523,3.884193323689661,3.884157675075101,0.974627668154493,4.62583136489956,0,False
topology_039_t06,39,6,208,64,68,482.1329117206527,34.52420182272302,0.07160722900975967,0.005523088294824811,1.211414938650332,1.211254961358947,0.9821658132242144,2.2483133903626475,0,False
topology_039_t06,39,6,209,65,67,703.4443684306954,40.904226833631995,0.05814848859318426,0.0035899997873563012,6.776757859846678,6.776670093860978,0.9826484199991474,7.487458355789129,0,False
topology_039_t06,39,6,210,65,70,594.5752751455836,218.37480118327318,0.3672786446254487,0.213195906305476,3.7149989061311923,3.7140226217561167,0.9690694632487422,4.554959036203511,0,False
topology_039_t06,39,6,211,65,78,35.193488357459415,901.0525165231719,1.2,198.00499999999982,56.51973789318883,14.465282785506318,0.9664400265842972,28.672456422899465,1,True
topology_039_t06,39,6,212,66,68,325.2460091224244,9.361591423857785,0.02878310928123957,0.0008530199462271115,1.2061993305586711,1.2061082114414607,0.9494539541255442,2.7434060905118143,0,False
topology_039_t06,39,6,213,66,70,387.213691127609,156.34793071497185,0.40377686610116864,0.2734475539926725,2.495190883919831,2.4934419157515784,0.9779338667233619,3.7847185711403504,0,False
topology_039_t06,39,6,214,67,70,442.9774517446567,2.679832768556736,0.006049591820085368,3.682030902996448e-05,4.082257412718658,4.082243672940018,0.9447879491251673,5.210969295498822,0,False
topology_039_t06,39,6,215,68,70,129.10938567765058,102.57605857568569,0.7944895565670875,3.071443207216975,1.9398368222901123,1.909893741517997,0.9471113601765938,5.782578886565142,0,False
topology_039_t06,39,6,216,71,74,529.8650746454122,12.860677902125067,0.024271608976552162,0.0006037653590183279,3.0561035279649515,3.0560565813449045,0.9829957882981262,3.999693035086646,0,False
topology_039_t06,39,6,217,71,77,260.0565663912989,165.62350461180048,0.6368749188305134,1.116997098986002,4.106210665932797,4.099466471613252,0.9839905407362425,6.022125095228493,0,False
topology_039_t06,39,6,218,71,84,936.6135871518353,132.68332441750113,0.14166282257444093,0.023380503405374165,1.9670870596927077,1.966910846867863,0.9670914518662758,2.5007489278639534,0,False
topology_039_t06,39,6,219,71,85,282.1345287346903,79.13599481535748,0.2804902865674207,0.10934501562645813,2.900359208418569,2.8989774728899818,0.9758448605247632,4.671181684272357,0,False
topology_039_t06,39,6,220,71,88,164.5316295409127,71.15495357012742,0.4324697553210212,0.3295508759594245,3.2847768050746806,3.280145351332888,0.9600915529630301,6.319074713396182,0,False
topology_039_t06,39,6,221,72,83,320.9785430311212,141.20832058665647,0.4399307170291607,0.34556266817415926,3.68026017082918,3.677812987357707,0.9668925541510128,5.2355495116696185,0,False
topology_039_t06,39,6,222,72,88,444.00073565068027,15.544629259233657,0.035010368251874854,0.0012701959117544356,3.0593739460901914,3.0592922332432284,0.9549551923628208,4.185416493526836,0,False
topology_039_t06,39,6,223,73,74,485.81020980584725,4.938842336151331,0.010166197079565549,0.00010441304667069929,5.441897479885213,5.441876338686615,0.9673386384922091,6.471084844205311,0,False
topology_039_t06,39,6,224,73,77,306.05958676679705,4.757712003246297,0.015545051385276322,0.00024546437895499155,4.079352806438798,4.079301213492695,0.9903445260739021,5.712970020544232,0,False
topology_039_t06,39,6,225,73,82,941.8472266461044,149.51019898232644,0.1587414548267331,0.029953751584559242,2.5068973302941275,2.506696984419475,0.9575196958987825,3.037568643701722,0,False
topology_039_t06,39,6,226,73,86,771.5999321512048,7.3166232757651315,0.009482405286592673,9.077679235492695e-05,5.169429890513108,5.169417483588638,0.9630979115893444,5.817421687795875,0,False
topology_039_t06,39,6,227,74,80,696.7791758057006,2.123174996580077,0.003047127512278197,9.31336508707142e-06,5.035694331766394,5.035689945239094,0.9974256317753127,5.753277406749894,0,False
topology_039_t06,39,6,228,74,87,761.331409946519,140.18037959010002,0.18412530700650748,0.041553107323199,2.4374334647398403,2.4371370387532316,0.9417497222793819,3.093881254830069,0,False
topology_039_t06,39,6,229,74,89,684.1312159997708,8.591140054719618,0.01255773724951983,0.00015970226389613906,4.751471042342111,4.751452453160363,0.9515094961563244,5.482306400921413,0,False
topology_039_t06,39,6,230,75,76,335.686897448697,54.8595397332441,0.16342472747727152,0.03192497128259891,2.531029697659641,2.5304477574640463,0.9539081121518334,4.0199309747123895,0,False
topology_039_t06,39,6,231,75,77,952.1352637308072,1.7808729798335885,0.0018703991414575803,3.504948601219828e-06,6.214802831830029,6.214800863723015,0.9632005709105539,6.739936334539232,0,False
topology_039_t06,39,6,232,75,80,259.3139079757034,8.918234696477635,0.03439165591269881,0.0012249127751018426,6.655769371763571,6.655632022521621,0.9554762246007487,8.583797017230843,0,False
topology_039_t06,39,6,233,75,84,478.69489874837643,77.18632479091558,0.16124325743334939,0.030997530926735146,5.228806735587994,5.228405142028374,0.9664041730178504,6.272911781450121,0,False
topology_039_t06,39,6,234,76,77,226.52804164425152,2.578052342934108,0.011380720568726682,0.0001310118094580843,6.125595354705943,6.12554453657193,0.9422688358644908,8.332776790780967,0,False
topology_039_t06,39,6,235,76,78,731.8615420795177,148.3728322569443,0.2027334731038831,0.05155222216185967,5.488084344183403,5.4877368936334765,0.9606290593943949,6.170926228298194,0,False
topology_039_t06,39,6,236,76,84,374.31972344505544,12.321510971699654,0.032917076498931185,0.0011204147016822907,4.17845611978545,4.178365188185888,0.9885036148728514,5.514121678381608,0,False
topology_039_t06,39,6,237,76,86,782.9245670884183,143.74210626465444,0.18359636714327443,0.0412879422281105,4.469484226341478,4.469196990100817,0.96677135920551,5.107828118843432,0,False
topology_039_t06,39,6,238,77,78,379.67324167674127,334.53694593312315,0.8811180489194238,6.530587772784468,2.657921265228836,2.6383999900687227,0.9401602895309981,3.9553218721372687,1,False
topology_039_t06,39,6,239,77,84,103.811034857089,46.98849824613507,0.45263490832955844,0.37429928096668114,4.085430270021106,4.07746450616532,0.9871020820923027,8.89390815965864,0,False
topology_039_t06,39,6,240,78,81,172.6854351358635,49.12216922687587,0.2844604073773106,0.1130862976689735,4.957282731349994,4.954980587543057,0.9620972198417894,7.8504187558322105,0,False
topology_039_t06,39,6,241,78,82,966.3566503611438,603.2209141090145,0.6242218272969723,1.036922626109815,4.012257103026989,4.0105381264433575,0.9483042981187894,4.527945441654715,0,False
topology_039_t06,39,6,242,79,82,157.9913708891748,392.8456178208612,1.2,198.00499999999982,39.5783904130652,1.9188279516470579,0.9754223125050899,5.083557754205273,1,False
topology_039_t06,39,6,243,79,86,548.8641560865634,206.5987185211602,0.37641138746283287,0.22720994220087712,2.4285912155840568,2.4274914510558583,0.9767132779167429,3.3384636733358337,0,False
topology_039_t06,39,6,244,79,87,576.5854219695657,616.0131474523312,1.068381412329302,198.00499999999982,21.96330257717657,1.0123977674602687,0.963465435018566,1.879571963942801,1,False
topology_039_t06,39,6,245,79,88,100.22831935687194,115.06745947216892,1.148053366658388,198.00499999999982,36.09310605654791,3.9412352625585663,0.9830399331385256,8.929845300203766,1,False
topology_039_t06,39,6,246,80,83,193.51802295227264,19.64430687823376,0.10151151080681842,0.01146880227206478,1.2996105464375587,1.2990267232289745,0.9402894447939772,3.88276539713696,0,False
topology_039_t06,39,6,247,80,87,794.9824865106782,194.4384879466673,0.2445821024310774,0.07918849291513927,2.629577064199612,2.6291697966171936,0.9553741286143614,3.2581144695930604,0,False
topology_039_t06,39,6,248,81,84,184.64464376031262,105.36938057856484,0.5706603691973049,0.7584980132478376,4.393392044324077,4.386193577282864,0.9974678820410133,7.094097742913849,0,False
topology_039_t06,39,6,249,82,83,312.81225744730693,151.81784645729448,0.4853321532097192,0.4576685728633913,4.194747323696145,4.191732733622954,0.9745766102778708,5.790135571415283,0,False
topology_039_t06,39,6,250,82,87,584.7510093716687,166.92319054497776,0.285460286292351,0.11404205180882541,3.164197858581194,3.1635146578142033,0.9855945015324492,4.0185794494718765,0,False
topology_039_t06,39,6,251,83,89,309.9416515531577,217.8269307047498,0.7027997999403787,1.661935485565452,2.0969412443243076,2.08931162993187,0.9755981817259148,3.7025184948189716,0,False
topology_039_t06,39,6,252,84,87,548.9625005567676,364.4720279602188,0.6639288249936284,1.3116313371685708,2.850775083404134,2.847176367353113,0.9960892487292798,3.7579853925468027,0,False
topology_039_t06,39,6,253,85,89,330.57443611225204,122.98416788981575,0.3720316953004026,0.22040536325205445,1.4535236399212164,1.4517314957205945,0.9787757698187033,2.964250146225731,0,False
topology_039_t06,39,6,254,86,88,710.9433429741672,8.513116331035143,0.011974394886969882,0.0001451239038412239,5.0117751097045415,5.011758062609424,0.9839091827359385,5.7150489857767965,0,False
topology_039_t07,39,7,0,0,5,463.60944017239194,305.77990604142525,0.6595635885406513,1.277842535890341,2.3806298463826634,2.3764508846175394,0.9982870478582577,3.454944885546589,0,False
topology_039_t07,39,7,1,0,19,179.41721566638375,9.214306753745474,0.05135687074131704,0.0027803165289369066,5.104926350407473,5.104624611318115,0.9450678083729736,7.891425187522139,0,False
topology_039_t07,39,7,2,0,22,205.51395221925702,17.068769486254126,0.08305406665550347,0.007522775048313828,0.715948609052247,0.7155078757554284,0.977618115731658,3.1484327190602963,0,False
topology_039_t07,39,7,3,1,4,870.2962555368298,33.8366307378465,0.038879439642050234,0.0015727588080280568,3.1361756809070087,3.1361291999550422,0.9653226481532023,3.710646207030503,0,False
topology_039_t07,39,7,4,1,7,536.0568551620704,32.05018881909338,0.059788786414089204,0.003802016960886782,2.361476566379384,2.3613579394039754,0.9784283776588659,3.294094822040857,0,False
topology_039_t07,39,7,5,1,12,719.7803195671638,272.6821556415203,0.37884080493545075,0.23105245261518828,2.973871850785648,2.973024518285758,0.9691201428922294,3.6676809105314816,0,False
topology_039_t07,39,7,6,1,13,774.525620559421,29.87933925322207,0.038577599578489025,0.001547947279557622,3.426200162779237,3.4261483561691093,0.9970711687512851,4.071704793203255,0,False
topology_039_t07,39,7,7,1,15,151.82249648328965,33.10783673026181,0.2180693737565159,0.06081645887054842,2.775831353596102,2.7739944332510476,0.9517332847161747,6.06731401092663,0,False
topology_039_t07,39,7,8,1,19,625.016770454997,7.513772889595375,0.012021714047969515,0.0001462801467462257,5.847479398623549,5.847459930355225,0.9874429988233292,6.647438464748809,0,False
topology_039_t07,39,7,9,1,20,998.6675340791924,26.022914395800612,0.026057635306823788,0.0006971668780393766,3.375501852202831,3.3754750617032183,0.9544458889550681,3.876142183580789,0,False
topology_039_t07,39,7,10,2,4,247.79702179809973,16.91316205289658,0.06825409736634003,0.00499988440424136,2.305903013113601,2.305607392200811,0.9513887264226287,4.323387898083527,0,False
topology_039_t07,39,7,11,2,7,868.5741890900166,295.9513103653768,0.3407323336138247,0.17610225571401888,2.2497547264507616,2.249159688518689,0.9677576938706834,2.8248157536889393,0,False
topology_039_t07,39,7,12,2,8,409.5900981733871,15.203153413664332,0.03711797106781755,0.0014308541802563622,4.897134327005526,4.8970402113874485,0.9867790111431733,6.1177728468437405,0,False
topology_039_t07,39,7,13,2,10,764.7723505125861,57.10800879973193,0.07467321322672751,0.006026075169669318,4.6570101736820515,4.656904653015225,0.9942920394888197,5.310693979557793,0,False
topology_039_t07,39,7,14,2,12,288.9720002227876,4.58678906410455,0.015872780271335256,0.00025600872376190745,4.888548848082141,4.888493033716103,0.9819375508238427,6.618764477366412,0,False
topology_039_t07,39,7,15,2,15,130.55715551318707,41.403231689730795,0.3171272499541308,0.14727442654098347,1.5129886555557486,1.5094315799234734,0.9533046796017114,5.33917188051923,0,False
topology_039_t07,39,7,16,2,21,438.832889715435,0.0,0.0,1.000001000001e-12,4.382829448328034,4.382829446049261,0.9629300241503002,5.522215330102367,0,False
topology_039_t07,39,7,17,3,11,432.6135217025676,15.640508100939233,0.036153535005991944,0.0013561061236424315,5.106195178930266,5.106108474194404,0.965488448187547,6.261874475294485,0,False
topology_039_t07,39,7,18,3,12,937.734545215389,3.0481534699078185,0.0032505504734366866,1.0600535957534916e-05,8.336407567445036,8.336404089754014,0.9775643604812144,8.86960402629379,0,False
topology_039_t07,39,7,19,3,13,140.85071954631147,2.957110763068692,0.020994644348241324,0.00045022745663704945,4.489604985257816,4.489452732774662,0.9620938379152252,8.039310352320587,0,False
topology_039_t07,39,7,20,3,15,630.1106746820661,28.44593384414391,0.04514434525093044,0.0021343664856556597,4.839238435682324,4.839163403289387,0.9927535117854456,5.632674797541332,0,False
topology_039_t07,39,7,21,3,16,999.2487397899599,4.1561573504069464,0.004159282053516087,1.7371881756727556e-05,8.644225134250881,8.644220954456832,0.9724141744294182,9.144596866969966,0,False
topology_039_t07,39,7,22,3,19,857.4272271617396,18.426094269248882,0.021489980356983813,0.00047196170348059676,3.6308387956180894,3.6308131818501046,0.9572907651364585,4.213953049772311,0,False
topology_039_t07,39,7,23,3,24,948.4968310755839,277.8555540585237,0.29294304941792887,0.12137018118785062,5.988871754245648,5.988434943897915,0.9758045517315401,6.515584833722013,0,False
topology_039_t07,39,7,24,3,25,493.5471311722226,5.9302117673178705,0.012015492326402626,0.00014612785395369472,5.5799576939702815,5.579933052716362,0.9621874637631782,6.593007526095331,0,False
topology_039_t07,39,7,25,4,9,806.2274320310715,14.426248790562074,0.017893522618325018,0.00032601164849875894,2.632352852436966,2.6323302539324462,0.961575858467649,3.2525026521109424,0,False
topology_039_t07,39,7,26,4,15,544.4352421440556,22.58317745734328,0.0414800066366164,0.0017950496207557447,2.0212321367263346,2.0211526505856376,0.994648632382818,2.939535520201014,0,False
topology_039_t07,39,7,27,4,16,470.05060879625404,13.481103830199428,0.02868011141337099,0.0008468361456906506,5.094947241811285,5.094884425282583,0.9867333414316192,6.158599673477757,0,False
topology_039_t07,39,7,28,4,21,754.751980451992,232.9165799143356,0.30860015733228124,0.13774092967399973,5.169582733216066,5.168991358700243,0.9525724159435156,5.8314606372844064,0,False
topology_039_t07,39,7,29,5,11,718.5121027298452,37.99090855088429,0.05287441701614394,0.002951777488672001,2.49105548270673,2.490977785762875,0.9729879605143462,3.1868602880900436,0,False
topology_039_t07,39,7,30,5,14,811.3672266791424,39.43434580985025,0.048602339992523114,0.002482860271834437,3.879833442334986,3.8797704804620086,0.9596454663707028,4.496014252158898,0,False
topology_039_t07,39,7,31,5,15,251.96466064071927,79.15793226389209,0.31416283562386055,0.14390921404354648,4.080443799047842,4.078625797870603,0.9411794300783679,6.06303106616717,0,False
topology_039_t07,39,7,32,5,21,106.6094761825847,18.28737201306673,0.17153608354427016,0.035517090573587075,1.8485621740690983,1.8466200092491225,0.9607358937258872,6.5366346111750815,0,False
