snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_089_t03,89,3,88,48,59,888.8569982655372,450.5012555431073,0.506832096076409,0.5208748816975036,2.3774053456828645,2.3762491338515135,0.9576776524189543,2.938769315360654,0,False
topology_089_t03,89,3,89,49,50,184.99151243201825,6.842500929042205,0.03698818848003487,0.0014206742541145044,3.641969193087113,3.6417615680872997,0.9694829831450715,6.344588273089471,0,False
topology_089_t03,89,3,90,49,57,997.8078189479386,122.23706852513133,0.12250562303071023,0.017102819195236523,3.58617297067565,3.586033055514058,0.9934409144233476,4.087131554147979,0,False
topology_089_t03,89,3,91,49,59,682.4684465402852,219.68853801503198,0.3219028500566203,0.1528120931981903,3.131177176372165,3.1304815911833384,0.9845251730509856,3.8631161950755866,0,False
topology_089_t03,89,3,92,49,60,663.9525159691356,139.39422632736282,0.2099460774297942,0.05579031274822934,2.064688196257652,2.0642879622291836,0.9825723136087668,2.8173538637420004,0,False
topology_089_t03,89,3,93,50,51,335.9035333911976,27.129275541045345,0.0807650793879868,0.007096116457591595,1.886233204407432,1.88597163765653,0.9438106391615784,3.374494235058605,0,False
topology_089_t03,89,3,94,50,56,616.841096974352,66.5998669319099,0.10796924403802993,0.013068336018944004,2.1456227907211387,2.1454265690675385,0.9545079552878923,2.9560080988205564,0,False
topology_089_t03,89,3,95,50,57,533.2693768312881,107.62135792545006,0.20181424736020143,0.05102695745052286,2.581795830649747,2.5813216965333026,0.9536319658378298,3.5189341335553266,0,False
topology_089_t03,89,3,96,51,56,614.0389246023938,197.60777473055,0.32181636507572575,0.1527105159978048,3.178586053214989,3.1778132571233066,0.9567170768670876,3.992093883264008,0,False
topology_089_t03,89,3,97,52,56,838.7816982699906,37.30913306564879,0.04448014679218665,0.0020705833081462698,4.288500548199931,4.2884450501720215,0.9444932315609638,4.884547708386028,0,False
topology_089_t03,89,3,98,52,57,568.8970213301527,237.16704739888348,0.41688924094620344,0.2980508188508104,3.7207648349731763,3.719508122364407,0.9775335000830524,4.598401808309426,0,False
topology_089_t03,89,3,99,52,59,322.66922757657085,99.4849577108916,0.30831870289609004,0.1374338484408184,4.954650538653687,4.9532690850992696,0.9485903592427054,6.502843563444428,0,False
topology_089_t03,89,3,100,53,54,989.8502034275427,56.585344747845035,0.057165563589225546,0.003466039777794061,3.4711648276726836,3.47110357436066,0.956778929152005,3.976230510000675,0,False
topology_089_t03,89,3,101,53,55,909.2168219639585,476.33302427268495,0.5238937652338849,0.5764778051809515,1.9869388892215814,1.985728648117553,0.975573622115849,2.535652481378768,0,False
topology_089_t03,89,3,102,53,56,921.5622822666778,259.71966214321156,0.2818254036009418,0.11059366136462512,3.0506617991838283,3.0502359798197802,0.9935242771262586,3.5927929069220896,0,False
topology_089_t03,89,3,103,53,57,383.749468192322,313.24464846902555,0.8162738308005631,3.6266089352058875,2.3874291503705085,2.375851589658998,0.9683423561550493,3.6787849913788335,0,False
topology_089_t03,89,3,104,53,61,534.0003381789122,188.81343355336415,0.3535829849795036,0.19340599699878216,2.6617327920543246,2.660708468766733,0.9547328705335014,3.5970374638103264,0,False
topology_089_t03,89,3,105,54,56,476.8316850211469,422.14025921247946,0.8853024504731855,6.833279630185959,0.598019715373439,0.5818324897273144,0.9578913639862151,1.630420525519914,0,False
topology_089_t03,89,3,106,54,58,393.66087085859,579.8664568679295,1.2,198.00499999999982,38.83679516139894,1.931283908614353,0.9734096525078039,3.2014126844550406,1,False
topology_089_t03,89,3,107,55,56,465.23409447375826,294.8958053193732,0.6338654213486646,1.0973707369063728,1.155855109327559,1.152133894182712,0.9842026291613472,2.226861662287426,0,False
topology_089_t03,89,3,108,55,57,799.7276219221435,552.1415318025159,0.6904119811135759,1.5396871796903877,0.9117416792138333,0.9089531058300055,0.9881767788231093,1.5341659736790003,0,False
topology_089_t03,89,3,109,55,58,944.6480537016682,1687.8223856258724,1.2,198.00499999999982,39.05869990234428,2.4480394354961215,0.9979510389108035,2.977337090893511,1,False
topology_089_t03,89,3,110,55,59,502.81075902702224,2019.5243954488808,1.2,198.00499999999982,39.60008673510553,2.8043115922166235,0.9523320877931514,3.7987214989726734,1,False
topology_089_t03,89,3,111,55,61,333.3739345408903,45.59071412593636,0.13675548506430812,0.02166484972866283,2.7830257846911097,2.782550581568193,0.9603102086088555,4.28236789838566,0,False
topology_089_t03,89,3,112,57,59,135.83367880415753,0.0,0.0,1.000001000001e-12,2.577495869299979,2.577495861938027,0.975076237054513,6.258468095053281,0,False
topology_089_t03,89,3,113,58,69,83.51600067047573,2592.641422603507,1.2,198.00499999999982,46.61340535130855,7.830628417518585,0.942230558679742,13.817505135583918,1,True
topology_089_t03,89,3,114,59,61,213.43363218564906,212.18495996115203,0.9941495995185478,168.9343198566049,15.547562627741875,3.0534453027880972,0.9507127936149835,5.396093904509355,0,False
topology_089_t03,89,3,115,60,61,701.7753049731272,72.27312635159808,0.10298613507690416,0.011823835096448203,2.955891464734206,2.9557278654035373,0.951097041813504,3.6682066267061257,0,False
topology_089_t03,89,3,116,62,67,427.4651606859795,35.1784965527273,0.08229558754279347,0.007379896660711975,3.818849558252253,3.8186397739412707,0.9966472274846595,4.9883257413254185,0,False
topology_089_t03,89,3,117,62,71,595.412585899275,403.9042243949068,0.6783602395385621,1.430708112475374,3.511933736726289,3.508391540269644,0.9471476441194228,4.348145371211646,0,False
topology_089_t03,89,3,118,62,76,926.4397981147779,191.60959876073213,0.20682358330313586,0.05392998796974733,3.238201434529146,3.2379199768760927,0.974862992158121,3.777620452845989,0,False
topology_089_t03,89,3,119,63,64,513.8997200037627,306.61204642351237,0.5966378935199019,0.8825240900546263,2.9293575909934875,2.9264792823935846,0.9957689128906643,3.8994317486769656,0,False
topology_089_t03,89,3,120,63,65,736.7885360197324,209.68177986924684,0.28458881974736805,0.1132087372419869,3.2819947505012452,3.2814548431363204,0.9482812476653653,3.960075608194762,0,False
topology_089_t03,89,3,121,63,73,199.4453385597581,12.1842278319411,0.06109056205537962,0.00397488471349493,4.481509105256968,4.481182873281638,0.9878373348927864,6.988135422840419,0,False
topology_089_t03,89,3,122,63,77,984.7359836698383,9.74402650007116,0.009895064932793327,9.889084132031933e-05,5.732706527068071,5.732696378199806,0.9403989396742448,6.240446687208155,0,False
topology_089_t03,89,3,123,63,78,658.4999699018201,27.878337910822015,0.04233612632507572,0.0018715831738904828,4.08953402397404,4.089466890015772,0.9919069158513183,4.848768367394045,0,False
topology_089_t03,89,3,124,63,79,277.6037377630703,7.269247627330073,0.026185697951712175,0.0007041288834801919,5.342333993079967,5.342237129013755,0.9611411583684504,7.143365615355465,0,False
topology_089_t03,89,3,125,64,69,566.8754740423001,1122.6412971874793,1.2,198.00499999999982,39.146678742540786,2.395631627058862,0.9959217578995208,3.277659555405415,1,False
topology_089_t03,89,3,126,64,73,721.489382655095,341.2570153056738,0.47298965654884806,0.4245063080492149,4.913226771420878,4.911982822464491,0.9809530951361743,5.604993713574198,0,False
topology_089_t03,89,3,127,64,78,177.3019235401325,254.4949686650709,1.2,198.00499999999982,41.28817198237581,3.765792732187022,0.9608454865139443,6.5858410994954815,1,False
topology_089_t03,89,3,128,65,71,542.9689610767044,235.0816626068255,0.4329559872826982,0.3305755509623713,6.134454051423435,6.1330478356118885,0.962035632761038,7.053910786983,0,False
topology_089_t03,89,3,129,65,72,592.8748566713989,4.67653622505278,0.007887897711345774,6.271360883626369e-05,6.4872807817602975,6.487267371491282,0.9777673698827154,7.330615667297197,0,False
topology_089_t03,89,3,130,65,75,293.93754857592853,5.4452883193761865,0.018525323987212836,0.00034966529164602925,5.93390451355372,5.933840299269528,0.9587803433942769,7.634881906312946,0,False
topology_089_t03,89,3,131,65,76,552.8007155232755,6.5071473048477095,0.01177123531522225,0.00014021245464407582,4.793935748717817,4.793914201264213,0.987520171258382,5.6983992823421294,0,False
topology_089_t03,89,3,132,66,73,824.8966433238933,19.429151866975083,0.02355343790548834,0.0005681462342165516,4.214705486993136,4.214676245045875,0.9464769673774703,4.820812788389374,0,False
topology_089_t03,89,3,133,66,74,434.00636515607437,81.13516218714229,0.18694463653307256,0.042983908229152455,4.069340664781301,4.068810883277568,0.9408455484943277,5.2208677196333975,0,False
topology_089_t03,89,3,134,66,77,912.9607691653285,179.88277193771174,0.19703231290230463,0.04834781393003717,4.732940976410534,4.732672202400609,0.9824691647068006,5.280340861216172,0,False
topology_089_t03,89,3,135,66,78,770.7385380702989,18.012171353471416,0.02337001520459657,0.0005592267482730327,4.301778633231649,4.301747586072631,0.9769210073931089,4.950476013811371,0,False
topology_089_t03,89,3,136,67,71,176.13179134665387,371.7705197885876,1.2,198.00499999999982,42.00478268742921,4.474946906628358,0.9671194029440128,7.313730275474729,1,False
topology_089_t03,89,3,137,67,72,373.0042143943751,91.3128053472381,0.2448036827023451,0.07935531687849844,3.8985882441620063,3.8977191950009744,0.9617909568073331,5.238186623262664,0,False
topology_089_t03,89,3,138,67,75,209.69518673405292,45.39144609705367,0.21646393893924526,0.05980150651606076,5.3247033138033135,5.3233858517777985,0.9795290820914171,7.707799189000115,0,False
topology_089_t03,89,3,139,67,78,441.3395331653945,196.1653467344827,0.4444771700543958,0.3556288671680856,2.4321770876666244,2.430364184046856,0.9936503665418294,3.5632787825055035,0,False
topology_089_t03,89,3,140,67,79,976.7190211756582,121.8065798623528,0.1247099495571782,0.017768477444346207,3.412756983820385,3.412611109291567,0.9740247146896243,3.9245290602680507,0,False
topology_089_t03,89,3,141,68,71,124.62749721947316,346.17919526282003,1.2,198.00499999999982,41.701944884084014,3.705186508606443,0.9528233803345734,7.717142225886743,1,False
topology_089_t03,89,3,142,69,70,969.506285328103,395.7117805744263,0.4081580352421423,0.2814822058129734,4.133796536300146,4.13308520492304,0.9526696025930812,4.648811619044005,0,False
topology_089_t03,89,3,143,69,71,187.13786870615732,486.78315237323545,1.2,198.00499999999982,41.8537564890203,4.390369364993227,0.9829967249536985,7.062196309784913,1,False
topology_089_t03,89,3,144,69,77,689.7654081545953,725.7633120063977,1.052188618661106,198.00499999999982,23.10525693276181,4.154118808416348,0.9962825517993046,4.87900294161419,0,False
topology_089_t03,89,3,145,70,72,730.1330774102439,225.13111099110918,0.3083425720002184,0.1374598722703805,6.437284661986846,6.436674085013876,0.968244842588748,7.121480753098935,0,False
topology_089_t03,89,3,146,70,74,213.03165179549566,101.54744607333734,0.47667773881235265,0.4341907148447919,2.6625939671797823,2.6583182248383035,0.9516279919778768,5.005387290800322,0,False
topology_089_t03,89,3,147,70,78,997.5696770364328,35.217718073798785,0.03530351702191182,0.0012919486451001465,3.640405298019588,3.6403686133984436,0.9772082826376677,4.141586735309881,0,False
topology_089_t03,89,3,148,71,74,571.5056736923025,463.6681568984713,0.811309805382806,3.4883826456677314,5.794059075170424,5.786535628511931,0.940932501136901,6.66141758159854,0,False
topology_089_t03,89,3,149,71,75,235.89238523181203,176.7460621425977,0.7492656533567581,2.2390192122298975,4.603649082649455,4.590981082100603,0.9525391053713043,6.710591681267036,0,False
topology_089_t03,89,3,150,72,73,200.25504121366748,34.199004025920594,0.17077724395178173,0.035171329825481136,1.9899176535288743,1.988889222121959,0.9986107815106887,4.485705267149817,0,False
topology_089_t03,89,3,151,73,74,876.9478962040583,106.34549072467938,0.12126774143025447,0.01673531951078116,3.1836959670154847,3.1835385995578074,0.9983322812145856,3.7536979011129983,0,False
topology_089_t03,89,3,152,73,76,337.92918191122794,151.7554600903932,0.44907474173171136,0.3660535084111088,4.108524267135431,4.106112139702303,0.9720545777885506,5.585712087751025,0,False
topology_089_t03,89,3,153,73,78,567.0246349105248,19.787392819036786,0.03489688384025712,0.0012618263078520934,3.2797978890457906,3.279734119840853,0.9415084418837202,4.16153002290404,0,False
topology_089_t03,89,3,154,74,77,304.98404113605034,293.3085003089699,0.9617175351746614,24.15990249536514,2.2881294400030145,2.205759162735512,0.9912158231368707,3.8451892068044575,0,False
topology_089_t03,89,3,155,75,76,622.8117757377914,8.971938604111429,0.014405537842445491,0.0002105526446200299,4.338488802928155,4.338465335018497,0.9436335762683019,5.141276103019299,0,False
topology_089_t03,89,3,156,77,79,524.1809766754296,229.50178717854303,0.43782929444356666,0.3409898260052759,2.731397265642695,2.729911482764063,0.9681281493832219,3.68378051321077,0,False
topology_089_t03,89,3,157,78,79,136.1518787492381,18.371165344789922,0.13493141272494358,0.02104629206026198,3.623874722934674,3.6227291074189862,0.985237341510198,7.295098556840175,0,False
topology_089_t04,89,4,0,0,1,665.0333595194022,722.426631725256,1.0863013432098054,198.00499999999982,26.976819512277828,3.92142521773684,0.9516331827868262,4.673267201064313,0,False
topology_089_t04,89,4,1,0,2,101.29727866058691,211.26130793465143,1.2,198.00499999999982,41.5991971095025,3.2346823403863487,0.9586599665434422,8.170649096959659,1,False
topology_089_t04,89,4,2,0,3,228.51115747968907,217.8855329056748,0.9535006312549149,19.552167660332344,1.063083939378019,0.9733479784833748,0.9789048109756581,3.1614249438037305,0,False
topology_089_t04,89,4,3,0,4,112.73233774212144,235.98642666115327,1.2,198.00499999999982,41.35279751621772,3.1875542507474446,0.9723395524611571,7.622838837356167,1,False
topology_089_t04,89,4,4,0,5,964.4523984666947,201.6739807911172,0.20910724169667932,0.055286684662276125,2.7044506322294524,2.704176493322463,0.9407105685872593,3.22260539742899,0,False
topology_089_t04,89,4,5,0,6,983.4004146253556,284.5932382394712,0.2893971102787182,0.1178586361653017,3.693839387330593,3.693425257195617,0.9575396006727072,4.201865148580536,0,False
topology_089_t04,89,4,6,0,7,929.3982522375597,240.30402987162458,0.25855872796520113,0.09016576002508425,2.0967781603451816,2.0964029449978847,0.9713670805910402,2.634385450125511,0,False
topology_089_t04,89,4,7,0,8,254.544582198573,216.59409989106103,0.8509083085574911,4.85637356828411,1.9602747249877028,1.9378531836311899,0.9748271175239718,3.9021456296984356,0,False
topology_089_t04,89,4,8,0,9,941.4464612088703,222.64224659434495,0.23648954642461534,0.07325021590237905,2.4248570775450315,2.4245280734273367,0.977227800446692,2.955625720082646,0,False
topology_089_t04,89,4,9,0,10,918.3823389280415,309.05792073210665,0.3365242422811034,0.17068983203279642,4.16685646386049,4.166304173106613,0.9473162081564244,4.710739729852633,0,False
topology_089_t04,89,4,10,0,11,114.75343288355992,221.1159401115051,1.2,198.00499999999982,42.441614820109166,4.307461906340361,0.9568556384255201,8.664630031387643,1,False
topology_089_t04,89,4,11,0,12,660.9065936247798,2500.9940175938495,1.2,198.00499999999982,39.18832569530775,2.4872241449228962,0.9978275430971177,3.2437607036788343,1,False
topology_089_t04,89,4,12,0,13,896.7046921299748,224.6422999073288,0.25051982205393386,0.08373828032907765,2.9253332036914577,2.92496044094658,0.9601983804891083,3.4825576124438453,0,False
topology_089_t04,89,4,13,0,14,981.0952300365362,257.79944674002235,0.2627669963602023,0.09365627153867594,4.004860028491506,4.0044967372869555,0.9969826318149233,4.514131260717856,0,False
topology_089_t04,89,4,14,0,15,839.5881572485796,283.721257494067,0.3379290846882024,0.17248313381116645,3.9588064084048677,3.9581984767492187,0.9958759946857174,4.553728553827192,0,False
topology_089_t04,89,4,15,0,16,813.8831268844301,217.11262640941456,0.2667614295439794,0.09705116882775297,3.0522913659807016,3.0518443575757424,0.9600910160798635,3.66618317783611,0,False
topology_089_t04,89,4,16,0,17,139.06414029045038,261.17787716147274,1.2,198.00499999999982,42.13138308090298,4.300388724023022,0.974246082284498,7.895851932264171,1,False
