snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_196_t07,196,7,168,53,68,70.85373242499216,576.0388462193941,1.2,198.00499999999982,47.217207105915804,8.008604182835246,0.9573135474010639,15.065395446856723,1,True
topology_196_t07,196,7,169,54,56,581.3028157895651,1.9946793500168294,0.0034313946119588633,1.1815010947887133e-05,7.6869439174826635,7.6869379942193845,0.9686849924745937,8.547074890891501,0,False
topology_196_t07,196,7,170,55,60,437.0205693020773,1.2931245655102392,0.0029589558394822507,8.78140344500857e-06,3.275948418272476,3.2759416274313775,0.963097468849927,4.420052534610188,0,False
topology_196_t07,196,7,171,56,59,273.86966139049633,42.98914199612698,0.15696934730872225,0.029227141285868924,6.207228270444789,6.206548397808845,0.9960251354045759,8.032234373617156,0,False
topology_196_t07,196,7,172,61,64,669.0246119842369,338.90523542547686,0.5065661701448166,0.520048016996522,1.4765060474638727,1.474971553562226,0.9525659883371504,2.222328214353923,0,False
topology_196_t07,196,7,173,61,69,11.060031986450838,0.0,0.0,1.000001000001e-12,5.505301814392796,5.505301723977054,0.968343400977679,50.71312757950154,0,True
topology_196_t07,196,7,174,62,63,440.3327392597062,44.84925951348385,0.10185311132868538,0.011550511857454157,5.504715840825248,5.5044583000769105,0.9485695853573687,6.63996323854823,0,False
topology_196_t07,196,7,175,63,78,63.86920542728708,221.11822356404326,1.2,198.00499999999982,43.70249906516192,4.1867565305761,0.976733742361303,12.015255361193823,1,True
topology_196_t07,196,7,176,65,66,287.23430969527817,78.2440172613809,0.272404843782028,0.1019858341301011,2.2169397495214547,2.2156363165217225,0.9865894788786401,3.9563754382876466,0,False
topology_196_t07,196,7,177,65,67,990.4276542454767,300.15323405484975,0.3030541733848407,0.1317775765327632,2.513454737241139,2.5130157029027362,0.9939726489902088,3.017848133476283,0,False
topology_196_t07,196,7,178,65,68,491.63573225988904,0.0,0.0,1.000001000001e-12,4.710894874665925,4.710894872631897,0.9710052941134989,5.727908013034982,0,False
topology_196_t07,196,7,179,65,69,878.457628045214,4.029547204952074,0.004587070652364663,2.1138179492580002e-05,4.798334245506593,4.798328999711367,0.9436663213075874,5.36750841603976,0,False
topology_196_t07,196,7,180,65,70,864.3125147696339,31.152790915471144,0.036043433807937314,0.0013477050379968206,1.3103790266356112,1.3103357655023904,0.9629468443557371,1.8888302237635501,0,False
topology_196_t07,196,7,181,65,71,716.795475958517,18.892608418610862,0.026357041934935748,0.0007134993929813215,3.824389255032046,3.824351488971523,0.9968120031207921,4.521900534368869,0,False
topology_196_t07,196,7,182,65,74,558.7805338855624,5.5652383395853,0.009959613841388854,0.00010019177930150912,4.162585521687763,4.1625675185451865,0.9880417505631065,5.057373206429796,0,False
topology_196_t07,196,7,183,65,75,470.01643029308815,2.7778664306663887,0.00591014750044843,3.513751135194551e-05,5.948078182546208,5.948065533445818,0.9801195114134295,7.01185813254329,0,False
topology_196_t07,196,7,184,65,78,460.04523840875476,60.731369708438486,0.13201173414706244,0.020077573209344914,5.06018001874317,5.05984942232643,0.9795748384308626,6.1466990585262185,0,False
topology_196_t07,196,7,185,65,81,554.6273765151366,136.08623463430348,0.24536515937847778,0.07977906425211079,1.436993190305526,1.436406951260361,0.9624855274038389,2.337913117691643,0,False
topology_196_t07,196,7,186,66,69,355.56968952833955,14.287154180409768,0.0401810238644401,0.001682103312121513,3.007304087012902,3.0071863516479107,0.9726631899155964,4.413380452903409,0,False
topology_196_t07,196,7,187,66,76,343.9186313397644,0.9894274848880407,0.0028769231868411476,8.300567116987016e-06,3.617919218171117,3.6179108289083928,0.9465375836894719,5.071743085835584,0,False
topology_196_t07,196,7,188,66,78,860.0742309308708,44.77561395896167,0.052060173818369575,0.0028591073221556494,5.144152103327161,5.144088249209498,0.9702949638016536,5.72543341921749,0,False
topology_196_t07,196,7,189,67,70,168.41230502056146,109.80316150749186,0.6519901351275134,1.2214916277139145,2.000714622727151,1.9895902469719906,0.9524280012786072,4.958494448710427,0,False
topology_196_t07,196,7,190,68,69,749.1500389351633,125.82555334078654,0.16795774784932818,0.033904293910196864,3.7259664095655594,3.725696954808477,0.9573092985099835,4.393119999610953,0,False
topology_196_t07,196,7,191,68,72,529.4582855059239,447.89672211711616,0.8459528056853968,4.64556431962977,0.4131486526878907,0.4027766984175599,0.9747534034977015,1.3471381593440332,0,False
topology_196_t07,196,7,192,68,73,250.41560576188235,118.33186365799106,0.472541890102934,0.42334326406627776,1.5105078806854388,1.5069302875420583,0.9794223763333241,3.5036109595743152,0,False
topology_196_t07,196,7,193,68,76,480.30376000787527,38.1030583371356,0.07933116812683466,0.006835719879387765,3.127052687218597,3.1268732863994053,0.9932458911947237,4.167881168560898,0,False
topology_196_t07,196,7,194,68,77,596.6723888612514,61.96970982122663,0.10385885282792413,0.012036788339394446,2.3600431175402816,2.359848880898314,0.9904860878624083,3.1978296712517094,0,False
topology_196_t07,196,7,195,68,79,644.8091202486015,538.1808132709269,0.8346358579162702,4.212624372742828,1.4068081984907959,1.398980672371573,0.9422618547726366,2.174403947723554,0,False
topology_196_t07,196,7,196,68,81,959.2210103683278,82.58070042925712,0.0860914216188272,0.008109928117185682,2.8518153865936733,2.851717180498605,0.9949600590567845,3.3729734859750735,0,False
topology_196_t07,196,7,197,68,83,529.1462560848433,49.68740433568284,0.09390107888756556,0.00973118101213884,4.0307810373973485,4.030585189352109,0.965504570213158,4.975503525729472,0,False
topology_196_t07,196,7,198,68,84,135.6284112469286,0.0,0.0,1.000001000001e-12,5.820144276619744,5.82014426924665,0.9527722709178058,9.506687489823694,0,False
topology_196_t07,196,7,199,69,70,225.22772547124833,2.196811095596319,0.009753732987357079,9.607237144721599e-05,3.442282924823576,3.442239192173263,0.9880339286220013,5.66221454802184,0,False
topology_196_t07,196,7,200,69,71,737.174411222555,2.2548859379420088,0.0030588228560489905,9.385104637258562e-06,4.461458588307598,4.46145442618814,0.9653414574816062,5.139719966049708,0,False
topology_196_t07,196,7,201,69,77,694.1924727547198,3.038025403308673,0.0043763444902435635,1.9236576984984578e-05,5.238689219559808,5.238682887625597,0.9635912650323496,5.958944226697572,0,False
topology_196_t07,196,7,202,70,71,464.25757583297144,11.029416122472819,0.02375710531526347,0.0005781348638063937,2.9563633011831625,2.956310883642888,0.9421593960490378,4.03329923241221,0,False
topology_196_t07,196,7,203,70,72,839.2855654465453,54.8178749236426,0.06531492638560574,0.004564146501516786,3.0643897076883335,3.0643064475016177,0.9791886265767689,3.660051234002233,0,False
topology_196_t07,196,7,204,70,74,873.4895407903065,5.5156918768862235,0.006314548279417055,4.01269032409071e-05,3.972716839939939,3.97270956489555,0.9872983118459421,4.545126264410481,0,False
topology_196_t07,196,7,205,70,82,116.29774134832867,12.723133650266584,0.10940138220018346,0.013438896252588687,1.7811058864364924,1.780049629650861,0.9949698836151176,6.07935926544531,0,False
topology_196_t07,196,7,206,70,84,676.5627793821036,13.790821707825627,0.020383654153160204,0.00042413885639736606,7.008921187278601,7.008890432123804,0.9492837015183112,7.747920150040956,0,False
topology_196_t07,196,7,207,71,72,251.01503327892183,7.221672188933693,0.028769879216393963,0.0008522243414960084,2.163949867557278,2.1638318582764358,0.9816506132575042,4.155744428088189,0,False
topology_196_t07,196,7,208,71,73,634.7663037826737,17.67955219310583,0.027852064748476027,0.0007979624115053994,1.898490979061032,1.8984458442972785,0.992959965001863,2.686137309676616,0,False
topology_196_t07,196,7,209,71,74,938.8952280553551,87.6916915545511,0.09339880418412458,0.009622021968737947,3.128843882882647,3.128734157299776,0.9709464216129923,3.66127494040249,0,False
topology_196_t07,196,7,210,71,76,821.2768327619817,76.37715585605405,0.0929980644884321,0.009535415151806224,2.707050498928026,2.7069256524992094,0.9549865085302233,3.3157337669549443,0,False
topology_196_t07,196,7,211,71,78,125.77521252376667,152.4480872634709,1.2,198.00499999999982,40.99723842923449,3.0150506832794024,0.9627055600310942,6.990396778643934,1,False
topology_196_t07,196,7,212,71,79,344.11764597423314,496.00456636138745,1.2,198.00499999999982,38.40615840816452,1.427867808051274,0.9776886510932759,2.880859265622267,1,False
topology_196_t07,196,7,213,71,82,139.97194175197967,138.6263506985726,0.9903867086748617,102.03225924870338,14.37561342189114,2.3931848274163805,0.9495612985375624,5.965329313959009,1,False
topology_196_t07,196,7,214,71,83,832.2072474358976,91.17130360507036,0.10955360444886418,0.013478624101015808,3.692747440506334,3.6925996020575234,0.9547861785801341,4.293411480998188,0,False
topology_196_t07,196,7,215,72,73,682.5043442321913,5.035545173711142,0.007378041204083567,5.484010456023657e-05,2.312429137873163,2.312418247273899,0.9641469283218361,3.0450143167721726,0,False
topology_196_t07,196,7,216,72,75,601.4921762787001,132.4472493730323,0.2201977924176077,0.06217867468715112,3.2052922755603164,3.2048228156433947,0.9541343369836988,4.036088823280252,0,False
topology_196_t07,196,7,217,72,77,611.8505742207474,16.843313482374583,0.027528475402390885,0.0007792690467657762,2.3852996813205514,2.385253415539915,0.9698793914438569,3.2024464052446313,0,False
topology_196_t07,196,7,218,72,80,140.39483546908855,59.01082787510735,0.42032050308645486,0.30477069873181906,2.218846335597937,2.2136816783696593,0.9806455759601684,5.775066243046809,0,False
topology_196_t07,196,7,219,72,84,610.7036958094409,126.30225775552438,0.20681430065380632,0.05392451602465751,5.987919669902822,5.987492721747001,0.962698843952484,6.806220368936509,0,False
topology_196_t07,196,7,220,74,75,964.8497046450819,28.996556936943804,0.03005292616802959,0.0009311625300263555,1.7088464329126898,1.708814320047288,0.94387657803195,2.2270297453024828,0,False
topology_196_t07,196,7,221,77,79,177.62968117418364,88.63212833435995,0.4989713866988665,0.49692260708182295,2.5896753805982615,2.584068806363609,0.9617983410652328,5.39891369430607,0,False
topology_196_t07,196,7,222,77,80,427.8219142892713,1.1151215126161607,0.0026065086321458803,6.8116418527392395e-06,4.391179506608568,4.391173398178432,0.988543911463858,5.55988398382161,0,False
topology_196_t07,196,7,223,77,82,183.38470488555862,0.9018358673713396,0.004917726742446329,2.430355455353621e-05,4.2147626855665195,4.214735736588959,0.9981178528386625,6.941244473029249,0,False
topology_196_t07,196,7,224,78,81,720.7337180589789,30.843353471108443,0.042794381195558936,0.0019132347595265825,4.347429598634143,4.347367567935655,0.9630108155754195,5.041105057207781,0,False
topology_196_t07,196,7,225,79,80,905.5125094111141,97.77099280148086,0.10797310007905324,0.013069325983010622,3.374379240156872,3.374245567319883,0.9822346128430997,3.9264190544925417,0,False
topology_196_t07,196,7,226,80,83,134.63647583671093,1.8138228539254946,0.013472001867646367,0.0001839733232766473,3.4939056389486045,3.4938042104530496,0.9585096686774419,7.2075080703669645,0,False
topology_196_t08,196,8,0,0,1,998.4738137492949,12.143744958259461,0.012162306903832947,0.00014974292867828666,3.0501999149818735,3.0501875841128383,0.962078625560143,3.550951843640574,0,False
topology_196_t08,196,8,1,0,2,298.6265856238291,16.79378317257196,0.05623673169450017,0.0033510204284147495,2.571634088803556,2.571434549462481,0.9705488335729315,4.245766387518705,0,False
topology_196_t08,196,8,2,0,3,395.0293867092087,12.18000525309733,0.030833162450426364,0.0009809290514913578,3.0755623941482773,3.075481858136091,0.97708915179569,4.341210476873164,0,False
topology_196_t08,196,8,3,0,4,342.62962537061037,7.141288051665966,0.020842587805831113,0.0004436604993576199,3.6237652701179095,3.6237031440005834,0.969728378316264,5.083004859254095,0,False
topology_196_t08,196,8,4,0,5,757.4628992970304,137.03784983907866,0.18091691350989964,0.03996045106267018,0.8737350349450836,0.8734434333831094,0.9774901357867604,1.5335417701650549,0,False
topology_196_t08,196,8,5,0,6,236.91334292554302,7.930477739901694,0.033474170943567666,0.0011593276523743747,5.753868276612876,5.753722090255585,0.9832559171261825,7.864198409679855,0,False
topology_196_t08,196,8,6,0,7,558.2818607716849,8.293032993271487,0.014854562857923494,0.0002239852405347711,3.1249578405555556,3.124930831710816,0.9463310226158642,4.020535785289059,0,False
topology_196_t08,196,8,7,0,8,135.22130881381423,241.85495919990015,1.2,198.00499999999982,39.55839729274452,1.686735749562734,0.9967853932188838,5.384377817858703,1,False
topology_196_t08,196,8,8,0,10,961.2451533049563,16.564821383092692,0.017232670902047692,0.0003021721801546404,3.2030270010167237,3.203008759215429,0.9721589814438206,3.72316742870874,0,False
topology_196_t08,196,8,9,0,13,718.9146193261018,7.9811502003513235,0.011101666297776385,0.00012463060194041755,2.530723870198003,2.530708254578849,0.9585317616619388,3.2262011358735587,0,False
topology_196_t08,196,8,10,1,4,142.40373404569283,108.47195581363668,0.7617212887046311,2.4350447361057252,1.5789458689557716,1.5564972579960012,0.9931862684548595,5.067641143026192,0,False
topology_196_t08,196,8,11,1,7,806.5128145192583,4.920903306564812,0.006101457060540366,3.7456316367580694e-05,1.6022707752500833,1.602263163575146,0.9438781512203993,2.222216115343231,0,False
topology_196_t08,196,8,12,1,9,757.6088075142303,14.449637924751368,0.019072689997047,0.0003708404282498381,3.199712043801659,3.199686379461128,0.9471609363016709,3.8596575876108017,0,False
topology_196_t08,196,8,13,1,12,260.42491398932486,3.564196160613567,0.013686079822453805,0.00018990787524610802,5.326904866597885,5.326851584492555,0.9577459345768833,7.2467907805577045,0,False
topology_196_t08,196,8,14,2,4,220.1157777269064,0.8566716591336087,0.003891913919030672,1.5206175077584354e-05,3.381550503565701,3.3815327532702226,0.9981959248740548,5.6530646042052375,0,False
topology_196_t08,196,8,15,2,5,584.5567648787135,1.817489408634978,0.0031091752210105363,9.697120602036921e-06,4.271927981137079,4.271922645688875,0.9870788422856177,5.1272715699353375,0,False
topology_196_t08,196,8,16,2,8,922.7758368228299,0.8502246664744447,0.0009213772538754558,8.497189556770237e-07,5.191101996025317,5.191100996620114,0.9401636107761165,5.732944400020802,0,False
topology_196_t08,196,8,17,2,11,641.1585759767858,106.78556440472656,0.1665509413830143,0.03328243734727873,3.758486600871312,3.7581749254352843,0.9773806954733208,4.538013203724341,0,False
topology_196_t08,196,8,18,2,14,823.9310396075579,4.262843316438651,0.005173786532510128,2.690727960482912e-05,5.505153362111603,5.505147050061732,0.9400941012331376,6.111993953460531,0,False
topology_196_t08,196,8,19,2,15,371.7857034195176,3.045446713889426,0.008191403504434888,6.765326657739672e-05,6.349516598165955,6.349494383603386,0.9885220563833723,7.694355133764635,0,False
topology_196_t08,196,8,20,2,16,710.8550596975222,7.2934546769471265,0.010260115022675063,0.00010636123882279865,2.753712651114419,2.753698068006203,0.9601055180725366,3.4570763350368354,0,False
topology_196_t08,196,8,21,3,6,651.7850846279669,133.4515314856382,0.2047477529526641,0.052714899574084276,4.463794482914931,4.463399471340413,0.9680140954713792,5.230523500092,0,False
topology_196_t08,196,8,22,3,8,241.99150808420487,716.1942554097552,1.2,198.00499999999982,38.58790912301796,1.36556621695716,0.9441567618696713,3.4317544231400685,1,False
topology_196_t08,196,8,23,3,9,268.072588754891,128.33653301947078,0.47873799262935374,0.43968304297269895,3.693396472519715,3.689970456305719,0.945989900545853,5.555136911116842,0,False
topology_196_t08,196,8,24,3,12,295.7542404395857,126.37864645233118,0.42730966854267904,0.31883470490135524,3.867953502025022,3.865430649360813,0.9410215778094699,5.556023485009897,0,False
