snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_193_t06,193,6,167,61,71,325.8796819116334,0.0,0.0,1.000001000001e-12,7.501508887217445,7.501508884148825,0.9803035863154639,9.03581748868337,0,False
topology_193_t06,193,6,168,61,74,158.00477389818863,233.52957298596013,1.2,198.00499999999982,41.81463488873584,4.155179271728818,0.9447413482859578,7.319640620992721,1,False
topology_193_t06,193,6,169,61,78,784.9379086943887,77.30397649116561,0.09848419299782282,0.010758697956373148,4.415768184872,4.4156290109453185,0.9607872853662064,5.0526220704749125,0,False
topology_193_t06,193,6,170,62,63,472.29479221526464,13.355379594942422,0.02827763467875641,0.0008228941223976643,5.0306513984445225,5.030589783264172,0.9967740024847509,6.089250620185084,0,False
topology_193_t06,193,6,171,62,64,380.6854648121596,118.80623847397449,0.3120850398966419,0.14158301211047192,5.480987968142339,5.479796254525874,0.9442259469956079,6.793216508820882,0,False
topology_193_t06,193,6,172,62,69,237.43815985083808,7.832682471338462,0.03298830514968218,0.001125351722676935,4.370336202714302,4.370192528854575,0.9849215178403977,6.476003997045311,0,False
topology_193_t06,193,6,173,62,71,662.8218776144013,201.1001007695887,0.3033999141569967,0.13214398014188464,1.3269343909581663,1.3262772854687301,0.991588346817765,2.080627763156005,0,False
topology_193_t06,193,6,174,62,75,229.69311742846568,21.36493335340753,0.09301512205763546,0.009539092813790674,4.37478483943689,4.374338355815528,0.9623172460501955,6.5511558660559785,0,False
topology_193_t06,193,6,175,62,77,367.13784842074244,57.467681509668516,0.15652889441082676,0.029048173225046454,3.684373014488973,3.683867544762999,0.9750925400218522,5.04575382848659,0,False
topology_193_t06,193,6,176,62,78,211.19100345166387,16.750776980243785,0.07931576964204161,0.006832952174562061,3.9786822789143925,3.9782743603932027,0.961457005147036,6.34579945297811,0,False
topology_193_t06,193,6,177,63,65,661.6874437036994,0.0,0.0,1.000001000001e-12,5.171865218904505,5.171865217393216,0.9548641534173163,5.92750899567216,0,False
topology_193_t06,193,6,178,63,69,791.8531693523922,9.96765807902311,0.012587760540473737,0.00016047169469059693,7.663748627389884,7.663732528152388,0.9653958682312094,8.295162721718349,0,False
topology_193_t06,193,6,179,63,70,997.3372918730704,12.38614274893522,0.01241921148428448,0.00015617640165235873,3.9101475846887785,3.9101349757269075,0.9539241543673345,4.411469884262178,0,False
topology_193_t06,193,6,180,63,76,948.236389021477,44.25888219644196,0.046674945940552305,0.0022852127606179853,2.1715654165090226,2.1715137836469345,0.9915917705364776,2.698808460152621,0,False
topology_193_t06,193,6,181,64,65,879.3692662164693,73.1751760988983,0.08321325171362674,0.007552950862017085,4.122924008805738,4.122820791413383,0.9666471091628752,4.691410141995619,0,False
topology_193_t06,193,6,182,64,67,720.0984236111304,66.05978248541004,0.09173715747652272,0.009265716561177932,6.251160582801794,6.251020320206118,0.9523259368701643,6.945369847445205,0,False
topology_193_t06,193,6,183,64,68,434.49745753803296,58.650059097523716,0.13498366464524109,0.021063867786480953,3.0507432535634864,3.050384108694571,0.9550414932438437,4.201138828487686,0,False
topology_193_t06,193,6,184,64,74,732.3872480989405,605.5376826977567,0.8267998716110261,3.9468679039358476,4.582778578052819,4.5762606221654965,0.9789191093721151,5.258959564969118,0,False
topology_193_t06,193,6,185,64,76,370.50873167230753,78.35394081474489,0.21147663770592104,0.05671660528267547,3.0909295559266368,3.090205704583706,0.9805601783154416,4.439701565971987,0,False
topology_193_t06,193,6,186,65,66,939.4759141395228,10.630001973531428,0.011314821182262638,0.00012949033841052506,2.6134087821699836,2.613396600578792,0.9577043592946286,3.1456082224785997,0,False
topology_193_t06,193,6,187,65,67,587.228617963851,66.14872096718899,0.11264560163391257,0.014299846364463653,4.054625693602411,4.054409516386051,0.9671250779546148,4.905866657105271,0,False
topology_193_t06,193,6,188,65,68,712.3664088363116,29.344528353445686,0.041193026495145287,0.0017697675118350084,3.0535542891458682,3.053493979179713,0.985944441015946,3.7553799662194116,0,False
topology_193_t06,193,6,189,65,70,143.20193062984583,8.868894155836108,0.061932783425670324,0.004088907058129834,4.583035287053807,4.582574247944953,0.9960859890202713,8.074147286107548,0,False
topology_193_t06,193,6,190,65,76,994.5881227201987,53.75101086532942,0.05404348758792775,0.003087561121831151,1.6528625759089461,1.6528051339916292,0.9945783358701321,2.155525796523271,0,False
topology_193_t06,193,6,191,67,73,512.6227355886848,123.31987476685102,0.24056653403254374,0.07620451282418335,3.5047634478806806,3.5041455060203903,0.9731931160844162,4.479521675057862,0,False
topology_193_t06,193,6,192,68,71,125.18693954448194,2.285081222970815,0.018253351597902676,0.00033937966083098103,3.1832575213523597,3.1831090016159846,0.97848529372687,7.177135869109921,0,False
topology_193_t06,193,6,193,68,72,189.64709435592835,0.0,0.0,1.000001000001e-12,6.044322474737118,6.044322469464161,0.958188924537999,8.680798402291286,0,False
topology_193_t06,193,6,194,70,77,512.8690426990369,89.02820712270399,0.17358857663582505,0.036462460569319836,1.913161710917125,1.9127521501526465,0.976371732088621,2.8876598914518445,0,False
topology_193_t06,193,6,195,71,73,904.0307233881604,166.53686242442757,0.18421593217570575,0.04159864234400976,4.276483642795269,4.276233856401204,0.9717248553696876,4.829312404579391,0,False
topology_193_t06,193,6,196,72,73,960.3180138208519,336.75471388533487,0.3506699958126129,0.1893789678133074,2.4366409732605816,2.4360786085482116,0.9771958587852707,2.956739465476878,0,False
topology_193_t07,193,7,0,0,1,999.4493147604811,439.64867702525447,0.4398909184610494,0.34547559845456477,2.5334770133144033,2.5326912140694424,0.9611112279517285,3.0329667083998633,0,False
topology_193_t07,193,7,1,0,2,600.8265437924131,438.7437210322555,0.7302335849926138,1.9766770768576394,5.143224005897117,5.138718694522615,0.9534126270484702,5.970905629613737,0,False
topology_193_t07,193,7,2,0,4,104.41571851712614,364.9551725054591,1.2,198.00499999999982,40.453585358798,2.147742035339386,0.9647150708543079,6.9362930993057805,1,False
topology_193_t07,193,7,3,1,3,389.77665588920416,160.06752105433634,0.41066471948960503,0.2861622533227948,4.696699242078821,4.694911482441901,0.9715666551583867,5.977697386742253,0,False
topology_193_t07,193,7,4,1,5,311.1748495408546,120.20308349608199,0.3862879139282763,0.24314064499231725,2.1834860443627546,2.1814632955453312,0.9814270990795247,3.7882769591102408,0,False
topology_193_t07,193,7,5,2,17,65.91111905157256,48.975742634397506,0.743057367848301,2.1488619747137374,7.469354114135757,7.425478067359807,0.973514045854177,15.011451529724662,0,True
topology_193_t07,193,7,6,2,7,86.21806256899444,446.6757048869292,1.2,198.00499999999982,46.739060932328165,8.030959890962801,0.9570881151833829,13.830208738614465,1,True
topology_193_t07,193,7,7,4,6,343.6669316701464,162.12585448603238,0.4717528500578628,0.4213004302287178,3.8442181010755614,3.8416194999359448,0.9400404953638768,5.296516535184896,0,False
topology_193_t07,193,7,8,4,49,78.35397722949476,503.1939514141174,1.2,198.00499999999982,49.51055736380681,10.570801156956755,0.9802915040621696,16.95209815909266,1,True
topology_193_t07,193,7,9,4,13,16.353831135999098,0.0,0.0,1.000001000001e-12,8.477981516759273,8.477981455611461,0.9608105811540943,39.05185713293627,0,True
topology_193_t07,193,7,10,7,8,703.0084869542089,193.5321760893206,0.27529137937978615,0.10457353673531218,3.0130093297725735,3.0124689879087634,0.9440527525925981,3.723697954953322,0,False
topology_193_t07,193,7,11,7,9,227.79053580044854,126.19139038496267,0.5539799533002117,0.6880717378720689,3.7340596333371354,3.7286070288783604,0.9780827074604422,5.923606036378898,0,False
topology_193_t07,193,7,12,7,10,550.9041549559597,736.9521053503983,1.2,198.00499999999982,41.71049314245511,4.949268783898754,0.9404309815720896,5.856867674743879,1,False
topology_193_t07,193,7,13,7,11,483.1960242048836,182.85402262445334,0.3784261737777048,0.23039317770246384,3.702526892262778,3.7012669080721343,0.9765060488665754,4.73604363419021,0,False
topology_193_t07,193,7,14,7,12,427.534878802254,193.28344245937532,0.4520881267064387,0.373022897058907,3.3615296733898443,3.359599746582289,0.982579571985827,4.529094973265918,0,False
topology_193_t07,193,7,15,7,18,704.5911743539195,224.60218383549298,0.31876951061932296,0.14916243838830873,3.658834236580607,3.658170118200985,0.981730489166061,4.367801487708954,0,False
topology_193_t07,193,7,16,7,19,915.0909110337101,136.1119353136053,0.14874143505572554,0.02598977022202991,3.402154939573029,3.4019639954786545,0.9551682170603268,3.9483577952325906,0,False
topology_193_t07,193,7,17,7,40,55.0024319706496,625.3904384118404,1.2,198.00499999999982,55.49641840005745,15.47839656229236,0.9509268181325073,24.568903692355445,1,True
topology_193_t07,193,7,18,8,11,333.73572182426153,0.8420993028842232,0.0025232519260484066,6.382905962069571e-06,4.134238401151636,4.134230821397158,0.957776515026826,5.632422256425171,0,False
topology_193_t07,193,7,19,8,12,648.7833607760379,3.246657835834097,0.00500422488016744,2.5168214054246462e-05,3.761586286650881,3.7615785346131467,0.9741656555096433,4.532251813597873,0,False
topology_193_t07,193,7,20,8,13,490.9572141587511,187.06063858216976,0.3810120987888848,0.23452836338072203,2.7164436035975394,2.715189847782536,0.9531836440587235,3.7336085318968806,0,False
topology_193_t07,193,7,21,8,14,396.3287065944661,2.4814419086675388,0.006261070337270863,3.9447988398278544e-05,3.7277048722472124,3.7276889750431472,0.9455777546971098,4.989268042318769,0,False
topology_193_t07,193,7,22,8,15,778.8780846416279,1.7827065730052383,0.0022888133690723692,5.2506844752681834e-06,5.786126097504146,5.7861231521599406,0.9501897969834306,6.428072142456743,0,False
topology_193_t07,193,7,23,8,16,938.3342188738055,2.9086794101489626,0.0030998330356533065,9.638843654914595e-06,4.448530653532575,4.448527339711319,0.9714874835058602,4.981386517116256,0,False
topology_193_t07,193,7,24,8,17,323.1354391545208,42.12489520033265,0.13036296888559123,0.01954206530842848,4.131632747653705,4.131168839904724,0.9616302628224628,5.678507631676505,0,False
topology_193_t07,193,7,25,8,20,737.7435405632908,147.62334023470635,0.20010116269129405,0.050056924004447396,2.4559371208046064,2.4555980353732316,0.9643418310089283,3.133340329962804,0,False
topology_193_t07,193,7,26,8,21,187.62080011263572,3.3467284008270437,0.01783772587483839,0.00032396323170658786,5.7483815342555955,5.748284734278751,0.9847475331687134,8.413234461067207,0,False
topology_193_t07,193,7,27,9,11,302.2401414214586,14.647323881111685,0.04846253648580297,0.0024682343393647604,2.5808664455242334,2.5806979345826173,0.9589482716360376,4.2350116126018955,0,False
topology_193_t07,193,7,28,10,13,683.3167501427807,583.973475316702,0.8546160696260984,5.023723217447636,2.210051444850131,2.201448788342961,0.9573274818404185,2.9331738629815147,1,False
topology_193_t07,193,7,29,10,28,76.94023330278043,1322.332222874195,1.2,198.00499999999982,51.66912936779694,12.6827062253445,0.942757136926639,19.181256834521445,1,True
topology_193_t07,193,7,30,11,12,706.8357319151346,11.320758563366736,0.016016109616719194,0.000260691023259382,2.1962374732348713,2.1962144455356407,0.9490458010468577,2.9035923799324714,0,False
topology_193_t07,193,7,31,11,13,526.983963687136,132.49407891399898,0.2514195650034222,0.08444222519227214,4.536994981875887,4.536357653582544,0.9896102447079149,5.485153128309445,0,False
topology_193_t07,193,7,32,11,14,566.3623301350451,81.31632573773558,0.14357650820164236,0.024070117068005218,1.9281238688960671,1.927827862936014,0.9686274146842745,2.810654939166134,0,False
topology_193_t07,193,7,33,11,15,252.04381489501034,50.05268407420965,0.1985872341087174,0.049209210570898776,3.9313865958335987,3.9304034475473264,0.9913787793503391,5.914185514202192,0,False
topology_193_t07,193,7,34,11,16,612.6500304163579,57.43522793578439,0.09374883715708186,0.009698022831479044,1.843772571219007,1.8436037197461388,0.9761465923901789,2.659730342085812,0,False
topology_193_t07,193,7,35,11,17,574.5233449430859,10.71540718058575,0.01865095174095537,0.00035446918857318007,4.54453316973703,4.544500089408621,0.9743536783904349,5.414786744252092,0,False
topology_193_t07,193,7,36,11,18,936.063666391366,11.789034549206848,0.0125942657240986,0.00016063865503629376,3.8912390252940887,3.8912253991863386,0.9969750923437068,4.425377100563188,0,False
topology_193_t07,193,7,37,11,19,850.9347055393132,15.084452112584152,0.01772692077827968,0.0003199148250386614,2.9227617676588507,2.92274055940928,0.9720317222510673,3.51032970901754,0,False
topology_193_t07,193,7,38,11,21,353.0772143085636,63.79988430632948,0.1806966910375957,0.03985251102340488,3.242314209097769,3.241689560456839,0.9649617009120153,4.657810396742345,0,False
topology_193_t07,193,7,39,12,14,664.9706829083557,66.90989195657924,0.10062081483643479,0.011257263393867402,2.2535821883517815,2.253413943222927,0.9700868994131283,3.0053267911896526,0,False
topology_193_t07,193,7,40,12,18,868.7123076727117,4.284313578691685,0.004931797950658026,2.444317985040852e-05,3.6622622898569297,3.662256584583634,0.9970907774358131,4.2378211248622275,0,False
topology_193_t07,193,7,41,12,19,709.9100421571147,8.20588550069559,0.011559049757574064,0.00013517411562653624,1.6648834724119768,1.6648669995870007,0.9687421303699375,2.3691815891943158,0,False
topology_193_t07,193,7,42,13,15,717.9615143888913,150.7860961577398,0.21001974776612461,0.05583467982524739,4.644752947119669,4.644382656481156,0.9901844733336933,5.340798815257558,0,False
topology_193_t07,193,7,43,13,16,834.6746117267417,68.4768084577171,0.08204012377476655,0.007332109042342913,4.164349835748977,4.164242761409395,0.957282495079477,4.763278592828323,0,False
topology_193_t07,193,7,44,13,17,477.0226735831069,101.66661410335946,0.21312742503349183,0.05772637240958619,1.8303416264399643,1.8297738257620457,0.9690469269456369,2.8779420317810622,0,False
topology_193_t07,193,7,45,14,20,883.2263987528789,6.385907618121657,0.007230204653233416,5.265657715682073e-05,3.723900895809477,3.7238926500627003,0.9974862027005493,4.28999891761313,0,False
topology_193_t07,193,7,46,14,22,654.6329997454179,2.8610471145973424,0.004370459655577985,1.9184763837387937e-05,4.695828905089153,4.695822199584815,0.9900780882544624,5.459608932295275,0,False
topology_193_t07,193,7,47,15,21,203.98115395407035,64.18386909334131,0.3146558780023048,0.1444651210734894,2.1730145128208367,2.170763711753307,0.9920618744810925,4.621970552717562,0,False
topology_193_t07,193,7,48,15,22,416.99356030389123,6.546222816479121,0.015698618491154753,0.00025037719865133733,3.8430464875684387,3.8430082399857226,0.9533126062099431,5.042067524344015,0,False
topology_193_t07,193,7,49,18,20,519.4123690752522,9.813845369011757,0.01889413104752215,0.00036386306446428165,2.1899638434584934,2.1899267669557787,0.9840385442037279,3.1525530534460033,0,False
topology_193_t07,193,7,50,18,22,748.6440382602453,117.62506185675016,0.15711747619081562,0.029287475570154327,0.8272190738141011,0.8269700837170262,0.9569840757596088,1.4948442327744837,0,False
topology_193_t07,193,7,51,23,24,181.93169244341678,21.748552133977878,0.11954240540439084,0.016230635952923154,6.708144180267904,6.707397894452971,0.9878655256621681,9.455682117420373,0,False
topology_193_t07,193,7,52,23,25,400.5140220212584,1.6420777300939347,0.00409992569500295,1.687859167625436e-05,3.97247354685471,3.9724632680528194,0.9618652114339397,5.220859010795282,0,False
topology_193_t07,193,7,53,23,26,924.8469604666111,38.182308606170125,0.04128500199309309,0.0017778499273643582,3.603775148803566,3.6037285866654383,0.9926860115174713,4.1443585734339905,0,False
