snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_437_t06,437,6,18,6,7,302.7808766112832,154.55234435403446,0.5104428855738211,0.5322196976716964,5.195011067861538,5.191567446867653,0.9491301177871866,6.842926692524079,0,False
topology_437_t06,437,6,19,6,8,178.07424625902027,49.064996819757745,0.27553112171194927,0.10479042137909482,4.384517184968021,4.382381437935079,0.9560447602959737,7.190199022476295,0,False
topology_437_t06,437,6,20,7,8,331.3788837117516,6.569520023420434,0.019824799787589668,0.0004009718737352718,2.4344699979492894,2.4344089627637193,0.985496633951396,3.9432558584968906,0,False
topology_437_t06,437,6,21,7,9,690.0538087766006,376.6131023326016,0.5457735288792922,0.6557714350958618,0.8344238667276904,0.8326826330025909,0.9590337497654774,1.5572638086162032,0,False
topology_437_t06,437,6,22,8,9,495.53428399128256,179.44616369995097,0.3621266368385276,0.2055826574385219,1.611669849131497,1.6105241982398888,0.9958521713257599,2.6195361196204807,0,False
topology_437_t06,437,6,23,8,10,568.7163062911991,148.01944764829864,0.2602693926847043,0.09157408940305195,2.585374328185621,2.5847556656324366,0.9706854982990649,3.463928628441746,0,False
topology_437_t06,437,6,24,9,11,394.07290463181863,835.253827068862,1.2,198.00499999999982,38.24402094192877,1.339038240349924,0.9459470375132405,2.607838998085726,1,False
topology_437_t06,437,6,25,9,17,805.9260609927743,593.0832468843438,0.7359028024900428,2.0505819062782025,3.9548289321832857,3.951371437949465,0.9409781900800083,4.571775745739287,0,False
topology_437_t06,437,6,26,10,11,645.0982662950194,141.836146281469,0.21986750498660285,0.061966037894888165,2.62800294471567,2.6275660600461452,0.9742763787436616,3.4026417750556437,0,False
topology_437_t06,437,6,27,10,12,809.5024025091585,311.61877001528296,0.384951013177206,0.24093573962565143,1.948313028575923,1.9475398539060729,0.9911793195734147,2.5652032461951935,0,False
topology_437_t06,437,6,28,11,12,684.9749302775522,856.1511687634721,1.2,198.00499999999982,39.58280403720712,2.8922824557539686,0.9676850329614078,3.6222361779980803,1,False
topology_437_t06,437,6,29,11,13,712.3876153095201,713.3278352952871,1.0013198151758413,198.00499999999982,16.39035074521745,3.5526306170305624,0.9914024565944988,4.254495710211272,0,False
topology_437_t06,437,6,30,11,77,89.77286235363864,2253.769936940998,1.2,198.00499999999982,52.92143137532407,14.30472585003863,0.9692721321753905,19.87433772261511,1,True
topology_437_t06,437,6,31,12,13,458.52142888247437,83.11937047640969,0.18127695946292266,0.040137304564636746,2.9712244312585083,2.970741543763878,0.9568880441502976,4.0612031198315846,0,False
topology_437_t06,437,6,32,12,14,371.4074672464573,406.7316753480888,1.0951090411927318,198.00499999999982,26.493656498023654,2.144771880550722,0.9412635176361877,3.4910022181012907,0,False
topology_437_t06,437,6,33,12,16,363.0837248132466,494.95610569426316,1.2,198.00499999999982,39.49738572409605,2.54930277132157,0.9404543924766646,3.926395617488599,1,False
topology_437_t06,437,6,34,13,14,796.9452807290292,5.725346757773457,0.007184115266403269,5.198497823674274e-05,2.552763873367354,2.552754793571765,0.9494009541405457,3.180150440538405,0,False
topology_437_t06,437,6,35,13,15,630.3655953039026,675.0446035933961,1.0708779296052056,198.00499999999982,23.20128833109859,1.9802469605610902,0.9443017716192215,2.7734374578295005,0,False
topology_437_t06,437,6,36,14,15,726.2576945846118,198.8732541331273,0.2738329047885327,0.10326061348605914,1.955049322797369,1.9545300945384654,0.9608024690046165,2.6429909586756484,0,False
topology_437_t06,437,6,37,14,16,182.34005014844774,94.90152416026064,0.5204645061959721,0.5648868659564105,4.160107994854893,4.154155647187615,0.9795487866378874,6.896284979678953,0,False
topology_437_t06,437,6,38,15,16,114.26686058431844,260.6848985781738,1.2,198.00499999999982,42.183344503155894,4.041807201943732,0.96381163239417,8.41752906428584,1,False
topology_437_t06,437,6,39,15,17,862.348995026975,534.975534939254,0.6203701030839834,1.0137743837534812,3.082347846334982,3.080452854288535,0.9527137549969116,3.660264511614534,0,False
topology_437_t06,437,6,40,15,49,56.03053327774329,1075.075643685278,1.2,198.00499999999982,48.24176781500377,8.290132869579372,0.9724323163159981,17.2138387626056,1,True
topology_437_t06,437,6,41,16,18,35.44724995954485,838.4907766117208,1.2,198.00499999999982,45.15085860276026,3.1368829000720178,0.9458626354296225,17.242349489740857,1,True
topology_437_t06,437,6,42,18,19,472.92275684645483,154.14141149592947,0.3259335890786389,0.1575997598581967,4.7340843951853575,4.733061958980001,0.9792696703287164,5.790317066207452,0,False
topology_437_t06,437,6,43,18,20,715.6746847434182,418.6381553097197,0.5849559363131711,0.8244267955274391,3.577832871896301,3.5758635655034863,0.959300560841745,4.2745050162336575,0,False
topology_437_t06,437,6,44,18,36,875.5943528516773,193.29129877282756,0.22075439173780334,0.06253805084664689,4.528776927099437,4.528453384077875,0.9489326888439767,5.099494070180493,0,False
topology_437_t06,437,6,45,18,37,788.1840681140762,198.8376794216366,0.2522731522566861,0.0851136261077155,2.904536355992104,2.9041083001711185,0.9948135612018558,3.5384778849260763,0,False
topology_437_t06,437,6,46,19,20,347.1851002127029,56.97082766601437,0.16409352714477438,0.03221255789399343,1.2352710379069087,1.2347056159319492,0.9420662602540767,2.674859584790852,0,False
topology_437_t06,437,6,47,19,25,997.2695304272121,71.1795774852308,0.07137446328550594,0.005485864654678651,3.2613551390575783,3.261278068290253,0.9679276683857446,3.762647041015018,0,False
topology_437_t06,437,6,48,19,29,784.7891364256096,159.43938181318998,0.2031620653407239,0.05179826787633733,5.6271943090608705,5.626869431560173,0.9969308443043923,6.2639832456953854,0,False
topology_437_t06,437,6,49,19,31,225.4987457725839,23.212949353249755,0.10294048099345118,0.011812753114641132,4.029849299456693,4.029340413104731,0.9976292392729638,6.2466476459540505,0,False
topology_437_t06,437,6,50,20,21,312.8869279265203,322.726574341677,1.0314479306641648,198.00499999999982,18.59642007644816,1.7866558879524324,0.9840561663041504,3.3846772668366985,0,False
topology_437_t06,437,6,51,20,22,679.1653947690655,173.85329592997502,0.2559807924093215,0.08807053018791593,1.8034282464880882,1.802921666904901,0.9492292106162468,2.539119364624782,0,False
topology_437_t06,437,6,52,21,23,588.9322277223869,292.6558822443096,0.49692624799311014,0.49085386577896456,0.5583172120664782,0.5566399730442699,0.9661206375561995,1.4056340957359081,0,False
topology_437_t06,437,6,53,21,28,102.5215419193806,418.94260440421033,1.2,198.00499999999982,42.62913140565184,4.28807593307141,0.9535863518134065,9.165099733524809,1,False
topology_437_t06,437,6,54,22,23,601.745582942307,35.646569036199715,0.05923860522897659,0.003730183199459048,3.1471317862496937,3.147027142708946,0.969571290838587,3.9779430882073576,0,False
topology_437_t06,437,6,55,22,24,972.4752093860914,238.45235922222727,0.24520147857831623,0.0796553827155725,2.9456733433442848,2.9453392917837324,0.9775588702674405,3.459491215837038,0,False
topology_437_t06,437,6,56,23,24,999.7872281374904,34.73636548460656,0.03474375797870227,0.0012505785157678403,3.4284709541777003,3.428434952180994,0.9890011775022566,3.9285413607529986,0,False
topology_437_t06,437,6,57,23,25,357.15827865010885,55.94947844671904,0.15665177539264072,0.029098038055503622,1.9110468304393866,1.9105267534187722,0.985223823171791,3.3104663037205766,0,False
topology_437_t06,437,6,58,23,34,421.9120077920283,189.92221051169412,0.4501464926433472,0.3685197277602768,4.126719943520516,4.124779571582093,0.9457081641019786,5.309860798866014,0,False
topology_437_t06,437,6,59,24,25,559.798399155867,6.796071859446874,0.012140213101171474,0.00014919604593333842,5.574342270564443,5.574320317287754,0.9827929906387981,6.4674990058191275,0,False
topology_437_t06,437,6,60,24,26,208.62790899829912,308.2635383470049,1.2,198.00499999999982,40.21951627551866,2.865664986132325,0.9938626825298968,5.262276265997457,1,False
topology_437_t06,437,6,61,25,36,662.0973018959806,155.2177268201603,0.23443340786267983,0.07178868995403023,3.8348021405592574,3.834339637394028,0.9588068819243806,4.58951564939136,0,False
topology_437_t06,437,6,62,26,27,683.0184987481075,608.1545542243291,0.8903925081663305,7.23307143823535,4.160598393976657,4.148704918234358,0.9737071046656749,4.880749512804551,0,False
topology_437_t06,437,6,63,26,28,904.0665039249405,48.146315814472544,0.053255281116431956,0.0029956596643439895,3.4334907249776387,3.433428505062913,0.9903816743650963,3.986485163869854,0,False
topology_437_t06,437,6,64,26,37,678.5204775502738,285.2447160354773,0.4203921996065957,0.30491239312189716,3.6968885799221964,3.6958196297331805,0.9563884563687383,4.432717065467466,0,False
topology_437_t06,437,6,65,27,28,409.7895875625591,680.4885466960422,1.2,198.00499999999982,39.23444726339214,2.348832191560618,0.940014794054866,3.568970562996591,1,False
topology_437_t06,437,6,66,27,35,563.6429918845056,1147.8353023683508,1.2,198.00499999999982,38.317970105133895,1.5649097409223978,0.9727443079217168,2.4519960831623338,1,False
topology_437_t06,437,6,67,27,29,874.3061410843444,281.83149858698613,0.3223487578818205,0.15333657676647672,7.117140980866837,7.116596909045429,0.9759858991306983,7.688478972437872,0,False
topology_437_t06,437,6,68,27,45,20.776331149161994,437.61788810437554,1.2,198.00499999999982,61.41111560822712,15.432908629752516,0.9500810091347688,39.49875530933662,1,True
topology_437_t06,437,6,69,27,52,92.7181904120694,2196.923326701126,1.2,198.00499999999982,52.10667385037576,13.560385197463312,0.9492188532491719,18.95307025503227,1,True
topology_437_t06,437,6,70,28,29,462.4788186814262,9.64964820996811,0.02086505980420948,0.0004446279085354508,5.021580358772478,5.021534281661804,0.965959697100126,6.102664875762417,0,False
topology_437_t06,437,6,71,28,30,189.43454316324136,232.37232541147654,1.2,198.00499999999982,40.319704031115876,2.8692092444891566,0.9977321795941617,5.50864338174223,1,False
topology_437_t06,437,6,72,29,30,368.2117377623616,115.29326530624999,0.31311675724107024,0.14273474378464698,3.496571387538848,3.495333372955728,0.9568543556982811,4.85324771604137,0,False
topology_437_t06,437,6,73,30,31,494.378110610867,85.8707507854121,0.17369448392306017,0.03651164509773042,5.1607892888371945,5.160364095802735,0.9770467930612481,6.171735734773939,0,False
topology_437_t06,437,6,74,30,32,955.3304233202394,382.44742596961095,0.4003299974896848,0.26725383330698493,3.279347646153583,3.278648847272588,0.9785101877835459,3.802027971180582,0,False
topology_437_t06,437,6,75,31,36,694.592507025247,139.34372900055376,0.20061219721088774,0.050345093494499164,5.498011895441169,5.497650593975681,0.9568806960063524,6.217497115415087,0,False
topology_437_t06,437,6,76,32,33,930.5920304004915,379.7042484682005,0.4080243931433522,0.28123440133626393,3.9997360694667674,3.9989954024806305,0.9768968753776142,4.536287775148833,0,False
topology_437_t06,437,6,77,32,34,476.48471412461294,241.14298520989388,0.5060875576101458,0.5185627936978326,3.3352203246360688,3.3330698876526066,0.9667991160610104,4.38242149365027,0,False
topology_437_t06,437,6,78,33,34,622.455772665694,191.03107923053096,0.30689904025218057,0.13589220961687734,2.5786022281421785,2.577890866356629,0.9749875420300061,3.3811607884247117,0,False
topology_437_t06,437,6,79,33,35,681.6685340614398,568.7350558046307,0.8343278696114347,4.201690365046456,2.3994862693091066,2.3920984877363636,0.9703226016408624,3.1255928108804243,0,False
topology_437_t06,437,6,80,34,36,567.3811873055204,71.58227255285556,0.12616257668464131,0.018215053888764068,3.351037315346788,3.3507828521502567,0.990412985808079,4.232024619038031,0,False
topology_437_t06,437,6,81,35,36,955.1087834590091,516.4887692148704,0.540764338219529,0.6367669016736638,4.652123666973212,4.650890790404295,0.9669228716955185,5.174391368201524,0,False
topology_437_t06,437,6,82,35,37,548.156339005822,7.547044730746046,0.013768051546086176,0.00019220553914609263,6.49523799609386,6.495212528437843,0.9972163604007246,7.407361060564349,0,False
topology_437_t06,437,6,83,36,37,370.50770587247024,33.34745830928695,0.0900047631418636,0.008902087681460964,3.2260793196998785,3.2258123701890975,0.9744230231266002,4.5753119678360665,0,False
topology_437_t06,437,6,84,38,39,212.62348825770738,1059.7122274391998,1.2,198.00499999999982,40.03041202840604,2.6944853270304963,0.9897827981933589,5.046059953602241,1,False
topology_437_t06,437,6,85,38,51,946.560809971937,1081.281625980413,1.1423266361645272,198.00499999999982,32.227040691350425,2.5376095754537857,0.9485127792899765,3.0658376562411402,0,False
topology_437_t06,437,6,86,39,40,883.7609601842425,691.3504973018753,0.7822822329216099,2.810820174012163,2.4734611648708453,2.4693954699954066,0.963334176983351,3.0351593162460513,0,False
topology_437_t06,437,6,87,39,46,782.0904380477951,866.4020333445402,1.1078028718867838,198.00499999999982,28.18515408395189,2.59436318084286,0.9755293466109971,3.2336754338452987,0,False
topology_437_t06,437,6,88,40,41,968.4606300812485,443.4114968422679,0.45785185589327276,0.3866624357634004,4.838293858342805,4.837421841179252,0.9861123169579088,5.353705089531901,0,False
topology_437_t06,437,6,89,41,42,331.80358069395584,192.86232854929645,0.5812545125219308,0.8068309233894776,7.444066226661476,7.439882771398551,0.9467801135745431,8.94679839586007,0,False
topology_437_t06,437,6,90,42,43,934.3149457897674,133.20399810085192,0.14256862603033268,0.02370546931828961,7.595086389129701,7.594908425482541,0.9786011318332757,8.130059877627358,0,False
topology_437_t06,437,6,91,42,50,402.6892295680729,296.6143219428763,0.7365836982057523,2.0596885643252576,7.44317276728532,7.436228771625117,0.9633937034713882,8.677881051563926,0,False
topology_437_t06,437,6,92,43,44,583.2586326958127,230.22454751055002,0.3947212001757361,0.25741001653024975,6.815475129694706,6.814357047286406,0.9497095639751321,7.671609682689345,0,False
topology_437_t06,437,6,93,44,45,886.5633384094083,495.1559188585255,0.5585116115300791,0.7065536226105718,4.426802314509811,4.425375382919779,0.9582661321407715,4.989350880594943,0,False
topology_437_t06,437,6,94,45,46,864.0657364971596,733.5793353529905,0.8489855625184854,4.772897859206728,4.0149358564344295,4.008429541944381,0.9743610895640035,4.587089218958022,0,False
topology_437_t06,437,6,95,47,48,532.2443374162017,270.1904202848251,0.5076435788804701,0.5234053870823987,5.2186420014170825,5.216704829157123,0.9532112829308255,6.156122996435834,0,False
topology_437_t06,437,6,96,48,49,655.7522719041378,514.2531928469747,0.7842186979447501,2.8501031384484423,5.371536112852787,5.365993895170735,0.9739248787601902,6.128476956873484,0,False
topology_437_t06,437,6,97,49,50,897.4907582615175,498.761334049614,0.5557286573242699,0.6951480118240518,6.882378999753402,6.880985250951385,0.9760570786263219,7.438094051679901,0,False
topology_437_t06,437,6,98,51,75,78.44789413911435,1155.9366788972582,1.2,198.00499999999982,48.31522659455548,9.378510954399378,0.9567118326261049,15.752168341726216,1,True
topology_437_t06,437,6,99,52,54,626.9385071026232,1612.0019213210853,1.2,198.00499999999982,39.23002880858386,2.5126133081073103,0.9564068154104148,3.3101396912142187,1,False
topology_437_t06,437,6,100,52,77,529.1941144732998,2550.036033812565,1.2,198.00499999999982,38.431208260034374,1.6551647732354695,0.9478584583082962,2.5999976546397603,1,False
topology_437_t06,437,6,101,52,71,263.57196655974644,534.7403083761304,1.2,198.00499999999982,40.991903845154354,3.836891836110166,0.9937939866649576,5.733906934211125,1,False
topology_437_t06,437,6,102,53,54,232.4581414263306,216.1351518651328,0.9297809512670013,12.311368965223693,3.0349291766589035,2.977967739063107,0.981081071878238,5.1288926192676465,0,False
