snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_085_t06,85,6,31,14,18,815.1255741712068,377.32541818665095,0.46290464947109916,0.39896214757947496,2.1675993007378627,2.166541958379384,0.9555166371945447,2.779944378624122,0,False
topology_085_t06,85,6,32,14,22,921.2698002286968,91.26853390365171,0.09906819248931761,0.010893728783112273,3.3811017494178057,3.3809823903318517,0.9651969965539337,3.9237115668183487,0,False
topology_085_t06,85,6,33,14,24,616.838883953846,355.8274407135167,0.5768563720119514,0.786407384917987,3.6164725108377582,3.614262430065626,0.9537699580995114,4.424846867925758,0,False
topology_085_t06,85,6,34,14,29,285.26585477864546,38.51003037934088,0.13499698521305004,0.02106834971101351,3.4164129265311916,3.4158658392008654,0.9622143588748923,5.1686167963316425,0,False
topology_085_t06,85,6,35,14,30,876.7616982908971,46.66007278220601,0.05321864866264363,0.002991424114424413,5.281741198364137,5.2816770873601016,0.9889593919373829,5.851957473666515,0,False
topology_085_t06,85,6,36,14,31,111.98342070809552,42.68551073533493,0.3811770569734802,0.23479405603863834,3.8060686482738237,3.80056809194935,0.9745681932697267,8.265514749574123,0,False
topology_085_t06,85,6,37,14,35,939.8872556931461,70.94677254722761,0.07548434359279181,0.006163103986553781,2.8896493925232942,2.8895625231173256,0.9704078444592529,3.421541222659603,0,False
topology_085_t06,85,6,38,14,52,39.613081163791065,759.9830651917719,1.2,198.00499999999982,48.52068859250146,7.097095522899479,0.9858288677172479,19.71918866260285,1,True
topology_085_t06,85,6,39,15,16,839.0133333278131,3.1657690407654413,0.003773204685805077,1.4290996455773135e-05,6.950790499867138,6.950785985641283,0.9828614896535863,7.5467240716509885,0,False
topology_085_t06,85,6,40,15,23,684.3312819615214,25.97547826507849,0.03795746146606672,0.0014976145266336588,5.421916579332877,5.421858924397274,0.9470528833447033,6.152499205178876,0,False
topology_085_t06,85,6,41,15,33,129.93358789573614,73.00151010690598,0.5618370991608828,0.7204191075716349,2.61351155648526,2.603643005731767,0.9413510273364216,6.451762711324903,0,False
topology_085_t06,85,6,42,15,57,71.14875734403653,39.30906213291734,0.5524911973211308,0.6821017179775581,5.01701768608179,4.999665409508232,0.9752345603111823,12.027195034267145,0,True
topology_085_t06,85,6,43,16,17,936.7266703104328,10.183648060259673,0.010871525689435953,0.00011948909963232627,4.030409798613165,4.030398065185327,0.9518500415166855,4.564171700384909,0,False
topology_085_t06,85,6,44,16,18,619.8133478834717,16.895283967217853,0.027258664281612503,0.0007638564859268701,5.812840227334185,5.812795016109123,0.9591131930442734,6.619489485835198,0,False
topology_085_t06,85,6,45,16,21,503.545206421085,60.51825721763186,0.1201843577218448,0.016417393766279244,3.8745338134377847,3.8742625334221152,0.9651834952858074,4.867222040580803,0,False
topology_085_t06,85,6,46,16,26,206.81228764320426,6.0561971069745715,0.0292835458472507,0.0008833949952321462,8.09307403554199,8.092928169253357,0.9925831360695108,10.510579488224344,0,False
topology_085_t06,85,6,47,16,27,255.0605958457451,22.252970327186887,0.08724581801198716,0.008339411542329969,6.812851025545076,6.812476270560922,0.977914347350492,8.772794752300802,0,False
topology_085_t06,85,6,48,16,30,418.53013183671175,0.6681565219359392,0.0015964358862377403,2.5526827331891218e-06,10.125495609410459,10.125491788924316,0.9490838321253012,11.320148904305135,0,False
topology_085_t06,85,6,49,16,31,882.6160728018062,0.5378263767824524,0.000609354841086406,3.715397218836248e-07,6.397523050786406,6.397522359969187,0.9648972243426603,6.964020088038859,0,False
topology_085_t06,85,6,50,17,21,396.51703303407885,248.73826569617776,0.6273078959379781,1.0558721046600061,1.9888514370632,1.9846065248390805,0.9873386657753965,3.2455864029898063,0,False
topology_085_t06,85,6,51,17,22,857.2836565177652,4.594475669318019,0.005359341256988968,2.8877302024997193e-05,5.803180568318844,5.803174283096306,0.9882754442344005,6.3864118103704985,0,False
topology_085_t06,85,6,52,17,24,449.2845486322232,111.66581931558953,0.24854141914191955,0.08220391463032035,2.6345075528194575,2.633771392773938,0.9985300398932917,3.7466518635628225,0,False
topology_085_t06,85,6,53,17,27,179.24417880676575,4.761379854945211,0.02656365125295488,0.0007248831100224038,3.8798322397163094,3.879679997481473,0.9420827393679588,6.669170865907528,0,False
topology_085_t06,85,6,54,17,30,991.3656403987204,60.31704406702315,0.0608423790467098,0.003941612148454922,7.264849005912476,7.264783657681152,0.9907719235171795,7.769138438222974,0,False
topology_085_t06,85,6,55,17,32,156.29561774454402,28.627909237148913,0.18316514340113838,0.041072524618810856,3.407581438842623,3.4061467366337204,0.948599788275179,6.605212757903878,0,False
topology_085_t06,85,6,56,17,33,713.6997022167943,156.91136954853386,0.21985629118403396,0.06195882659434643,2.4268475112577224,2.4264526461388174,0.9839332323165305,3.1270274095119417,0,False
topology_085_t06,85,6,57,18,21,573.1522342959596,278.1371345022534,0.4852761934076859,0.4575132932889104,5.614238141776686,5.612593221927678,0.9435328613572792,6.484961800607621,0,False
topology_085_t06,85,6,58,18,27,520.4516955146808,152.9351759449382,0.2938508554452855,0.12228057756888715,2.1849622964416855,2.184162738218318,0.9638732354165748,3.1448666888616996,0,False
topology_085_t06,85,6,59,18,35,793.6639862881555,10.58138364315636,0.013332321770884259,0.0001801526569933089,3.615778064516172,3.615761039081402,0.9406107387781696,4.24575056693994,0,False
topology_085_t06,85,6,60,19,21,650.3440837335371,718.5308362942153,1.1048471943793619,198.00499999999982,27.010639785435703,1.7229845934874002,0.9478022269836404,2.4918083784745226,1,False
topology_085_t06,85,6,61,19,22,361.97384007480133,138.9462397561417,0.3838571310220337,0.2391430696599298,4.212896121630936,4.211175002224757,0.9769592678996468,5.592490292569153,0,False
topology_085_t06,85,6,62,19,24,238.8344212006815,480.30228725297985,1.2,198.00499999999982,39.53467090451692,2.301457672523081,0.9586596249103712,4.394958255422198,1,False
topology_085_t06,85,6,63,19,29,330.158605245883,895.8073280836306,1.2,198.00499999999982,39.42416314451106,2.4214225318537155,0.9856850154820406,3.935846181746557,1,False
topology_085_t06,85,6,64,19,34,834.9703774958459,31.121833361241016,0.03727297901822373,0.0014430621916856371,6.4797777598579085,6.4797313916965305,0.982034918644094,7.078555030805197,0,False
topology_085_t06,85,6,65,19,76,20.74666387130826,1274.012641661171,1.2,198.00499999999982,53.78299151656272,7.791087910547026,0.9775985927116831,31.89134822716971,1,True
topology_085_t06,85,6,66,20,22,482.0735575121293,96.80222628555367,0.20080384990441644,0.05045342890054324,2.579534982860422,2.579013781738955,0.9626948307969689,3.6161998961991317,0,False
topology_085_t06,85,6,67,20,24,657.2138371770978,38.18546875079765,0.05810204623021031,0.0035840907845974476,4.435898741225437,4.435804881155053,0.9462380192636689,5.196592271371346,0,False
topology_085_t06,85,6,68,20,32,274.85633211313484,21.120498904940092,0.07684195864276683,0.006396181740859428,2.258680602322732,2.258377759962348,0.9498745204614994,4.077509944969433,0,False
topology_085_t06,85,6,69,21,23,254.43617643463986,50.323782214241994,0.19778548365023588,0.04876388639881189,5.27630771220346,5.2753387093929955,0.9569723282023802,7.2404680672004975,0,False
topology_085_t06,85,6,70,21,27,593.0161417192398,59.669821681163555,0.10062090638573865,0.011257285024494855,5.201341719135737,5.201153059530139,0.9824556990182944,6.044300429094865,0,False
topology_085_t06,85,6,71,21,31,351.4549299976015,81.21080229137958,0.2310703175850565,0.069438718376911,4.558676121130654,4.55782107824944,0.9904424782631859,5.980478600804075,0,False
topology_085_t06,85,6,72,21,34,947.9264262873859,35.41563132049243,0.03736116046389803,0.001450031157980083,7.955391061425328,7.955350118172196,0.9516990658950065,8.482817214915434,0,False
topology_085_t06,85,6,73,22,29,150.94158489099132,3.684309125753801,0.024408840866581443,0.0006106979413172583,5.3482906782405255,5.34812492180683,0.9715628807692441,8.66066467260576,0,False
topology_085_t06,85,6,74,22,32,573.5019993544959,2.6455379846758644,0.004612953377065023,2.1377954365761883e-05,4.241023995264096,4.24101591450529,0.9639167862738529,5.112852456597165,0,False
topology_085_t06,85,6,75,23,24,519.0816574370916,272.0010252929678,0.5240043091407677,0.5768550456884195,2.505856253692828,2.5037354710778836,0.9491640438078246,3.466975055517632,0,False
topology_085_t06,85,6,76,23,25,404.36837578796315,27.715493019542375,0.06854020907430067,0.005043438595755315,3.5517102185971425,3.551528246781155,0.9777883543144532,4.788024545547562,0,False
topology_085_t06,85,6,77,23,27,545.6046685936451,310.80469884678797,0.5696518316969695,0.7540480784089524,0.913076864717362,0.910650749278288,0.9931237861269986,1.8270651950871994,0,False
topology_085_t06,85,6,78,23,53,99.60240545350699,649.8297004500788,1.2,198.00499999999982,43.219679901342595,4.821736186088771,0.9861124458461465,9.841695269641155,1,True
topology_085_t06,85,6,79,23,39,18.450808902184725,32.45586102960478,1.2,198.00499999999982,55.17573028424616,7.990295290312684,0.9553885112796602,35.089378189642694,1,True
topology_085_t06,85,6,80,24,28,909.4377650935253,171.40443862626313,0.1884729722089737,0.04377187701311131,1.5626760086130416,1.562420636713901,0.978108878639202,2.1122108688674786,0,False
topology_085_t06,85,6,81,24,29,586.6851466159435,57.15257080176053,0.09741608617743618,0.010514140237597076,2.103233627050803,2.1030496608688782,0.9816815258413065,2.9552955424700205,0,False
topology_085_t06,85,6,82,24,32,593.0040731158506,22.520590026536496,0.037977125364764275,0.0014991972529945045,3.1498520938451695,3.1497855237752366,0.9577489510590786,3.9929500527688155,0,False
topology_085_t06,85,6,83,24,35,980.6759755867595,54.23591709983408,0.055304625023962245,0.0032376590698548224,2.9474430124547175,2.9473833166065972,0.9670105621132267,3.457235716835775,0,False
topology_085_t06,85,6,84,25,27,606.8817917813041,41.320683448549005,0.06808687294318978,0.004974521908306015,3.111416240730275,3.1112958525495107,0.9965833391197907,3.935179526060974,0,False
topology_085_t06,85,6,85,25,28,997.947124187,13.051027983248906,0.013077875237008391,0.00017329717960860408,2.4158554328404125,2.415842154409025,0.9453670784235931,2.9168707037996917,0,False
topology_085_t06,85,6,86,25,29,573.5599720648289,47.848525823012714,0.08342375366739233,0.007592955527490595,3.7240362818230075,3.7238775944779556,0.97632206418822,4.595626015484374,0,False
topology_085_t06,85,6,87,25,35,958.638789342831,31.69592231759001,0.03306346735595614,0.0011305735554422492,1.8737487851437196,1.8737131157745144,0.9870945485801947,2.395286001785899,0,False
topology_085_t06,85,6,88,26,35,199.2460270060219,105.42842655161598,0.529136907449751,0.5946226647517656,2.900615641327731,2.894975581201626,0.9748404836936153,5.404435907780124,0,False
topology_085_t06,85,6,89,26,49,31.97260062956847,38.565117045717116,1.2,198.00499999999982,51.38601815568555,8.761938910284305,0.9584665742133137,24.400328974106536,1,True
topology_085_t06,85,6,90,27,29,516.5202356555261,196.8191486161309,0.38104828238983474,0.23458662344918677,2.74875882137807,2.7475669321482945,0.9622544131833146,3.715583217832514,0,False
topology_085_t06,85,6,91,28,30,890.58267934557,30.53774014843709,0.03428961831020254,0.0012175264407968817,6.729857190648601,6.729817321082782,0.9596486651358583,7.2912475078537815,0,False
topology_085_t06,85,6,92,28,32,270.5178983620974,3.446497640578892,0.01274036823975927,0.00016441164782080944,3.6772916437815892,3.6772439398035317,0.9442572789770257,5.525550477106039,0,False
topology_085_t06,85,6,93,28,35,377.826261069714,12.127269361076424,0.03209747603764043,0.001064412936717341,2.0508418466765694,2.0507540764700187,0.9912073099112861,3.374113650747317,0,False
topology_085_t06,85,6,94,29,32,874.4832523994556,98.11654213779323,0.11219945249789018,0.014179668143081877,2.5548792852139197,2.5547347665850104,0.9984391498293886,3.126501005250042,0,False
topology_085_t06,85,6,95,29,34,457.06410449783857,50.80543154004066,0.1111560305000519,0.013900823474652815,6.207770281132132,6.207496672129053,0.9914921711902646,7.301435126450102,0,False
topology_085_t06,85,6,96,29,35,588.0429317963451,130.66202749376734,0.22219810906428694,0.06347631735935887,2.2379505772468966,2.237464771855867,0.9521707851813267,3.087742826338398,0,False
topology_085_t06,85,6,97,29,37,64.34239427562262,913.0915659186243,1.2,198.00499999999982,50.56054438314732,11.067715739756373,0.9981291192063217,18.838641979432147,1,True
topology_085_t06,85,6,98,31,33,573.0086684634191,3.9061897711452978,0.006816981986712596,4.679021143567548e-05,4.053894226821197,4.053882248342378,0.9637667802690253,4.926469396702282,0,False
topology_085_t06,85,6,99,34,35,786.9953342486104,25.31021176180489,0.032160561391345474,0.0010686707606102426,6.815452820176102,6.815410597267394,0.9655759085678912,7.450738379073595,0,False
topology_085_t06,85,6,100,36,38,603.9253171104173,155.1387259572467,0.25688395826744626,0.08880089287441399,0.7961496267953921,0.7955772301076761,0.9457557656568036,1.6234941692291134,0,False
topology_085_t06,85,6,101,36,43,256.49175154762935,210.77275976409715,0.82175258460488,3.7884269390830556,2.6150588370566967,2.5970848496053622,0.997231166051276,4.54646527600536,0,False
topology_085_t06,85,6,102,36,44,377.03926753700216,63.303348193055406,0.1678959027439838,0.03387681210941599,4.8149206180653685,4.814385467665328,0.9508383575524586,6.140507288520316,0,False
topology_085_t06,85,6,103,37,44,861.5283494254982,558.5243324763763,0.6482947808378249,1.1949954108237584,3.018354421377158,3.0162148630063967,0.9562234952325775,3.596578817754282,0,False
topology_085_t06,85,6,104,37,48,412.4916564448415,255.50404361880967,0.6194162709154718,1.0081264314629017,3.6913912035148244,3.687445565640823,0.952160786510846,4.899591295591751,0,False
topology_085_t06,85,6,105,38,41,171.31009428479172,4.904196124502078,0.028627595734955207,0.0008436921143380652,4.116791032862394,4.116618998120528,0.960482495900289,7.035302815834054,0,False
topology_085_t06,85,6,106,39,40,137.87180820649283,12.001644580183218,0.08704930134961428,0.008300098654459534,0.899313902628198,0.8986223225202381,0.9776292710714712,4.5251795317442,0,False
topology_085_t06,85,6,107,39,42,480.3561763843601,3.405481592400473,0.0070894926719450675,5.06197748685489e-05,3.870721641387716,3.870706777183199,0.9728298961292212,4.911601064758512,0,False
topology_085_t06,85,6,108,39,43,385.8332316453303,94.29449754526415,0.2443918507049246,0.07904543743565925,4.550224104565316,4.549385821956113,0.973464014539253,5.845282491788885,0,False
topology_085_t06,85,6,109,39,51,904.2563699383787,23.08178142566125,0.02552570509095134,0.0006686288430533018,4.013692113514915,4.013663145696932,0.9930328881337342,4.566603679623249,0,False
topology_085_t06,85,6,110,40,41,496.3883142524142,59.624956865848695,0.12011756754517254,0.016397906698415444,3.220475666861035,3.2202006493589623,0.9818915600081007,4.227476577586695,0,False
topology_085_t06,85,6,111,40,42,631.3417097682185,4.1177209387159195,0.006522174719341193,4.281802974072029e-05,3.8062683343564028,3.8062579358786093,0.9642990032782626,4.598222085029412,0,False
topology_085_t06,85,6,112,40,43,512.1482446708412,122.68306804720267,0.23954600903894796,0.07545793845327675,3.8541542682557672,3.853539204256681,0.9715035493391264,4.8298190318315095,0,False
topology_085_t06,85,6,113,40,46,256.21786225831715,31.98246197883139,0.1248252627546587,0.01780369743168398,2.1881217663956845,2.187565095760276,0.9832429829925458,4.1390293519716685,0,False
topology_085_t06,85,6,114,40,50,559.9141888215205,19.037060883102466,0.03399996153548229,0.0011966846153047398,4.351033753063516,4.35097089227725,0.9881071347305819,5.243964872394765,0,False
topology_085_t06,85,6,115,41,49,533.3637128610496,127.67375489136464,0.23937465525448268,0.0753330479638085,2.8493048661260567,2.8487148227923433,0.9567376889411204,3.7861614243204427,0,False
