snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_269_t07,269,7,4,18,1.0505475397820656,5,114.53148794772363,2
topology_269_t07,269,7,4,19,0.33443222813468526,4,112.09229040656608,2
topology_269_t07,269,7,4,20,0.7635923161059531,5,117.48268671277712,2
topology_269_t07,269,7,4,21,0.44947683014675766,4,114.941419546211,2
topology_269_t07,269,7,4,22,0.2888246854141424,3,109.75401921639359,2
topology_269_t07,269,7,4,23,0.6716258023070486,6,66.66168793761896,1
topology_269_t07,269,7,4,24,1.2835700499256808,7,72.8791405105101,1
topology_269_t07,269,7,4,25,0.23758944653640188,5,64.27768447242197,1
topology_269_t07,269,7,4,26,1.0964214875881393,3,60.15860341883458,1
topology_269_t07,269,7,4,27,0.5228476569850793,2,57.81894269434778,1
topology_269_t07,269,7,5,0,0.18305513429711429,2,9.125197833964695,0
topology_269_t07,269,7,5,1,0.2659711510377259,1,5.08410995511398,0
topology_269_t07,269,7,5,2,0.9960217886431036,2,11.611387668659441,0
topology_269_t07,269,7,5,3,0.3705644583909718,3,12.668539330242776,0
topology_269_t07,269,7,5,4,1.031936466562164,1,4.835415591601047,0
topology_269_t07,269,7,5,6,0.38396768959569166,1,4.5663564863406885,0
topology_269_t07,269,7,5,7,0.5146573424655436,2,8.903095137922861,0
topology_269_t07,269,7,5,8,0.5024083892030533,2,7.546096164628512,0
topology_269_t07,269,7,5,9,0.9880995621265999,1,4.040080986229955,0
topology_269_t07,269,7,5,10,0.2602597344958539,2,7.465613970561563,0
topology_269_t07,269,7,5,11,0.8009602046498213,6,77.7284273563312,1
topology_269_t07,269,7,5,12,1.9784549453171425,5,72.23278675024602,1
topology_269_t07,269,7,5,13,0.9199219145431747,4,68.43091554768499,1
topology_269_t07,269,7,5,14,1.0061960061275628,5,73.43526686995496,1
topology_269_t07,269,7,5,15,0.6730176454955143,4,70.89103583518389,1
topology_269_t07,269,7,5,16,0.44895739270442586,3,66.84938028477642,1
topology_269_t07,269,7,5,17,0.5188661931080839,6,76.01704322161287,1
topology_269_t07,269,7,5,18,0.5818648939525788,6,118.18372060034312,2
topology_269_t07,269,7,5,19,0.5919897362578518,5,115.74452305918557,2
topology_269_t07,269,7,5,20,0.27846853682930145,6,121.13491936539661,2
topology_269_t07,269,7,5,21,0.6393588942426688,5,119.77683513781204,2
topology_269_t07,269,7,5,22,0.35664746949981774,4,114.58943480799464,2
topology_269_t07,269,7,5,23,0.6830487913080336,5,61.82627234601792,1
topology_269_t07,269,7,5,24,0.27816349752982283,6,68.04372491890906,1
topology_269_t07,269,7,5,25,0.4139413976304439,4,59.44226888082092,1
topology_269_t07,269,7,5,26,1.4638369291423563,4,64.99401901043562,1
topology_269_t07,269,7,5,27,0.4341632012436537,3,62.65435828594883,1
topology_269_t07,269,7,6,0,1.027063418133174,3,13.691554320305382,0
topology_269_t07,269,7,6,1,0.37296362396168525,2,9.650466441454668,0
topology_269_t07,269,7,6,2,0.48608602339725965,1,8.05236308001673,0
topology_269_t07,269,7,6,3,0.48422258692925696,2,8.102182843902089,0
topology_269_t07,269,7,6,4,0.5964645526232626,2,9.401772077941736,0
topology_269_t07,269,7,6,5,0.5805974887791614,1,4.5663564863406885,0
topology_269_t07,269,7,6,7,3.183333738789394,1,4.3367386515821735,0
topology_269_t07,269,7,6,8,0.5441276724303131,3,12.112452650969201,0
topology_269_t07,269,7,6,9,0.6292364227138878,2,8.606437472570644,0
topology_269_t07,269,7,6,10,1.1977802279484664,1,5.081975240094644,0
topology_269_t07,269,7,6,11,2.024294699958958,6,112.07427568783889,2
topology_269_t07,269,7,6,12,1.3452962384981506,5,107.21612447054927,2
topology_269_t07,269,7,6,13,0.5381943443622023,4,103.41425326798824,2
topology_269_t07,269,7,6,14,1.3864781550547147,4,69.87624228131226,1
topology_269_t07,269,7,6,15,0.8587400624845033,3,67.33201124654119,1
topology_269_t07,269,7,6,16,0.7694546216398749,2,63.29035569613371,1
topology_269_t07,269,7,6,17,2.240786253998406,5,72.45801863297017,1
topology_269_t07,269,7,6,18,1.2727995939880363,5,113.61736411400244,2
topology_269_t07,269,7,6,19,0.7392629568262175,4,111.17816657284489,2
topology_269_t07,269,7,6,20,0.5755351800350358,5,116.56856287905593,2
topology_269_t07,269,7,6,21,1.3573189882011987,6,117.66656202131273,2
topology_269_t07,269,7,6,22,0.3995886037207113,5,113.51643776301738,2
topology_269_t07,269,7,6,23,0.9849547244366587,4,57.25991585967724,1
topology_269_t07,269,7,6,24,0.7815868033824641,5,63.47736843256838,1
topology_269_t07,269,7,6,25,0.5544057663916407,3,54.87591239448024,1
topology_269_t07,269,7,6,26,1.0612873792090307,5,69.5603754967763,1
topology_269_t07,269,7,6,27,0.8307396721623125,4,67.22071477228951,1
topology_269_t07,269,7,7,0,0.8467745033101564,4,18.028292971887556,0
topology_269_t07,269,7,7,1,0.3057148578659929,3,13.987205093036842,0
topology_269_t07,269,7,7,2,0.6982730473456581,2,11.821468432567562,0
topology_269_t07,269,7,7,3,0.38480764027925074,1,3.765444192319915,0
topology_269_t07,269,7,7,4,0.21653808749651024,3,13.738510729523908,0
topology_269_t07,269,7,7,5,0.5616924059329789,2,8.903095137922861,0
topology_269_t07,269,7,7,6,0.48364029086396143,1,4.3367386515821735,0
topology_269_t07,269,7,7,8,0.5588405067386388,4,16.449191302551373,0
topology_269_t07,269,7,7,9,0.590608480796055,3,12.943176124152817,0
topology_269_t07,269,7,7,10,0.4727986013440815,2,9.418713891676816,0
topology_269_t07,269,7,7,11,0.5015265454006984,5,107.73753703625671,2
topology_269_t07,269,7,7,12,0.983500618084559,4,102.8793858189671,2
topology_269_t07,269,7,7,13,1.429193067666486,3,99.07751461640606,2
topology_269_t07,269,7,7,14,0.7384001384205338,6,107.24493646449318,2
topology_269_t07,269,7,7,15,0.33780577324905775,5,104.7007054297221,2
topology_269_t07,269,7,7,16,1.7043304066092415,4,100.65904987931464,2
topology_269_t07,269,7,7,17,0.8081200990365388,7,109.82671281615109,2
topology_269_t07,269,7,7,18,0.5471933786849289,4,109.28062546242026,2
topology_269_t07,269,7,7,19,1.3604836185570273,3,106.8414279212627,2
topology_269_t07,269,7,7,20,1.0320186355531653,4,112.23182422747375,2
topology_269_t07,269,7,7,21,0.7393849344308988,5,113.32982336973055,2
topology_269_t07,269,7,7,22,1.995882944976329,4,109.1796991114352,2
topology_269_t07,269,7,7,23,1.1739147922397255,3,52.92317720809506,1
topology_269_t07,269,7,7,24,0.6772814131119917,4,59.1406297809862,1
topology_269_t07,269,7,7,25,0.8257117657949526,2,50.53917374289806,1
topology_269_t07,269,7,7,26,0.4336911456468366,5,68.22219650257273,1
topology_269_t07,269,7,7,27,0.910398522102274,4,65.88253577808594,1
topology_269_t07,269,7,8,0,0.26703323559325925,2,7.0850976426694965,0
topology_269_t07,269,7,8,1,0.2416901384651572,3,11.12618552152021,0
topology_269_t07,269,7,8,2,0.5797028683888749,4,17.653463235065672,0
topology_269_t07,269,7,8,3,0.8054952999043145,5,20.21463549487129,0
topology_269_t07,269,7,8,4,0.6632026719734785,1,2.7106805730274655,0
topology_269_t07,269,7,8,5,0.7541275855228303,2,7.546096164628512,0
topology_269_t07,269,7,8,6,0.6799108269201873,3,12.1124526509692,0
topology_269_t07,269,7,8,7,0.7625958306439162,4,16.449191302551373,0
topology_269_t07,269,7,8,9,0.8988825368917055,1,5.2487744251744175,0
topology_269_t07,269,7,8,10,1.5156873622314173,2,8.674307409506026,0
topology_269_t07,269,7,8,11,1.5389193452698986,8,83.77050292273744,1
topology_269_t07,269,7,8,12,1.332694990222175,7,78.27486231665226,1
topology_269_t07,269,7,8,13,0.18370848997689254,6,74.47299111409123,1
topology_269_t07,269,7,8,14,0.6217471093081498,7,79.4773424363612,1
topology_269_t07,269,7,8,15,0.6524874082762978,6,76.93311140159012,1
topology_269_t07,269,7,8,16,1.2601159741368855,5,72.89145585118266,1
topology_269_t07,269,7,8,17,0.6879204483182887,8,82.0591187880191,1
topology_269_t07,269,7,8,18,1.0056275152744456,4,111.82080737469617,2
topology_269_t07,269,7,8,19,1.120623793801393,3,109.38160983353862,2
topology_269_t07,269,7,8,20,1.4343485719638724,4,114.77200613974966,2
topology_269_t07,269,7,8,21,1.3352877291547018,3,112.23073897318355,2
topology_269_t07,269,7,8,22,2.077776592483619,2,107.04333864336613,2
topology_269_t07,269,7,8,23,0.9566474863563385,7,69.37236851064642,1
topology_269_t07,269,7,8,24,0.9417119202122056,8,75.58982108353756,1
topology_269_t07,269,7,8,25,1.3954558660302647,6,66.98836504544943,1
topology_269_t07,269,7,8,26,0.5927880396461651,2,57.44792284580711,1
topology_269_t07,269,7,8,27,0.9184499155657044,1,55.108262121320315,1
topology_269_t07,269,7,9,0,0.9861855242553281,3,12.333872067843913,0
topology_269_t07,269,7,9,1,1.9010483255237083,2,9.124190941343935,0
topology_269_t07,269,7,9,2,1.0888889836168187,3,15.651468654889396,0
topology_269_t07,269,7,9,3,1.3166130371560516,4,16.708620316472732,0
topology_269_t07,269,7,9,4,0.7032869775623479,2,7.959454998201883,0
topology_269_t07,269,7,9,5,0.8211368183100486,1,4.040080986229955,0
topology_269_t07,269,7,9,6,0.44440548491320947,2,8.606437472570644,0
topology_269_t08,269,8,0,1,1.391087718199407,1,4.041090190245552,0
topology_269_t08,269,8,0,2,0.6238151347400036,2,10.56834844018417,0
topology_269_t08,269,8,0,3,0.8760765067957298,3,18.624350107208073,0
topology_269_t08,269,8,0,4,0.5130905183410734,1,4.374433705626924,0
topology_269_t08,269,8,0,5,1.7462269740187626,2,9.125192652887904,0
topology_269_t08,269,8,0,6,1.1084134821696783,3,13.691550583285814,0
topology_269_t08,269,8,0,7,0.48174338160102076,4,18.02828645141751,0
topology_269_t08,269,8,0,8,0.6838094855510974,2,7.085119440978122,0
topology_269_t08,269,8,0,9,0.6088617050646804,3,12.333894772312597,0
topology_269_t08,269,8,0,10,0.2396993470040835,4,15.759418812095436,0
topology_269_t08,269,8,0,11,1.6419461494264125,6,76.68535074682704,1
topology_269_t08,269,8,0,12,1.091430538509689,5,71.18936290077401,1
topology_269_t08,269,8,0,13,1.5223198046244226,4,67.3878605764405,1
topology_269_t08,269,8,0,14,1.7172460979779784,5,72.39219342919247,1
topology_269_t08,269,8,0,15,1.3755554634210292,4,69.84797699058646,1
topology_269_t08,269,8,0,16,0.7394353887934236,3,65.80634105630115,1
topology_269_t08,269,8,0,17,0.49221547376899494,6,74.97402444468248,1
topology_269_t08,269,8,0,18,0.9186875152656452,6,118.90490135395129,2
topology_269_t08,269,8,0,19,0.5554543641653814,5,116.46664612003087,2
topology_269_t08,269,8,0,20,0.6223875310387204,6,121.85702125115365,2
topology_269_t08,269,8,0,21,0.5116421462946524,5,119.31585785032213,2
topology_269_t08,269,8,0,22,1.0180901313479869,4,114.12845808434425,2
topology_269_t08,269,8,0,23,2.087552490631579,5,67.78208055716253,1
topology_269_t08,269,8,0,24,0.5461402372268436,6,73.99950725084383,1
topology_269_t08,269,8,0,25,1.6738418229490484,4,65.39807965778621,1
topology_269_t08,269,8,0,26,0.9169222028533799,4,64.53307496483798,1
topology_269_t08,269,8,0,27,1.257285954083372,3,62.19338156229844,1
topology_269_t08,269,8,1,0,1.0517844180762312,1,4.041090190245552,0
topology_269_t08,269,8,1,2,0.5245314369945268,1,6.527258249938618,0
topology_269_t08,269,8,1,3,1.8040763667409956,2,14.583259916962518,0
topology_269_t08,269,8,1,4,0.28741246817520194,2,8.415523895872475,0
topology_269_t08,269,8,1,5,1.6781064374486685,1,5.084102462642352,0
topology_269_t08,269,8,1,6,1.3716800791948656,2,9.650460393040262,0
topology_269_t08,269,8,1,7,0.8376949776439435,3,13.98719626117196,0
topology_269_t08,269,8,1,8,1.0968595922050806,3,11.126209631223674,0
topology_269_t08,269,8,1,9,0.7537272827513694,2,9.12418692280523,0
topology_269_t08,269,8,1,10,3.9810759004425953,3,12.549710962588069,0
topology_269_t08,269,8,1,11,0.3308707021672634,5,72.64426055658149,1
topology_269_t08,269,8,1,12,1.7146532047471474,4,67.14827271052846,1
topology_269_t08,269,8,1,13,0.5216650700300225,3,63.34677038619495,1
topology_269_t08,269,8,1,14,1.1812201325547524,4,68.35110323894692,1
topology_269_t08,269,8,1,15,1.095228039732015,3,65.8068868003409,1
topology_269_t08,269,8,1,16,1.1371612888501759,2,61.765250866055595,1
topology_269_t08,269,8,1,17,1.5467299367722152,5,70.93293425443693,1
topology_269_t08,269,8,1,18,0.586048656705443,5,109.1952884321498,1
topology_269_t08,269,8,1,19,0.5256037495244642,4,106.75703319822938,1
topology_269_t08,269,8,1,20,0.6558706575285255,5,112.14740832935216,1
topology_269_t08,269,8,1,21,0.8333329883244258,6,113.24447856892286,1
topology_269_t08,269,8,1,22,1.1224341064317185,5,109.095221233916,1
topology_269_t08,269,8,1,23,0.8605596650242978,4,63.74099036691699,1
topology_269_t08,269,8,1,24,0.7887605183436854,5,69.9584170605983,1
topology_269_t08,269,8,1,25,1.426891742073687,3,61.356989467540664,1
topology_269_t08,269,8,1,26,1.465559130212264,5,68.57416515508352,1
topology_269_t08,269,8,1,27,0.35704981556570486,4,66.23447175254398,1
topology_269_t08,269,8,2,0,0.3388529367046009,2,10.56834844018417,0
topology_269_t08,269,8,2,1,0.6149284841519781,1,6.527258249938618,0
topology_269_t08,269,8,2,3,0.3359352192049844,1,8.056001667023901,0
topology_269_t08,269,8,2,4,0.4107879222503033,3,14.942782145811094,0
topology_269_t08,269,8,2,5,0.26022567699774957,2,11.61136071258097,0
topology_269_t08,269,8,2,6,0.4371064864193399,1,8.052347135005302,0
topology_269_t08,269,8,2,7,0.5277142443605647,2,11.821408053723955,0
topology_269_t08,269,8,2,8,0.5035173817782317,4,17.653467881162292,0
topology_269_t08,269,8,2,9,0.2467107313972477,3,15.651445172743847,0
topology_269_t08,269,8,2,10,0.9418530549500992,2,13.134321112967314,0
topology_269_t08,269,8,2,11,0.38641725948162103,4,66.11700230664286,1
topology_269_t08,269,8,2,12,0.23197699610872874,3,60.62101446058984,1
topology_269_t08,269,8,2,13,1.9214089077035832,2,56.81951213625633,1
topology_269_t08,269,8,2,14,0.8201035724100645,3,61.82384498900829,1
topology_269_t08,269,8,2,15,1.0620638390892654,2,59.279628550402286,1
topology_269_t08,269,8,2,16,0.3928752968458709,1,55.237992616116976,1
topology_269_t08,269,8,2,17,1.067800808097374,4,64.4056760044983,1
topology_269_t08,269,8,2,18,0.8119277477721474,4,102.66803018221117,1
topology_269_t08,269,8,2,19,0.42415175571644986,3,100.22977494829075,1
topology_269_t08,269,8,2,20,1.0863996812959253,4,105.62015007941353,1
topology_269_t08,269,8,2,21,0.817019515169449,5,106.71722031898423,1
topology_269_t08,269,8,2,22,1.2315838707415996,4,102.56796298397738,1
topology_269_t08,269,8,2,23,0.7839503356804353,3,57.21373211697837,1
topology_269_t08,269,8,2,24,0.5355380253259847,4,63.43115881065968,1
topology_269_t08,269,8,2,25,0.44069815680391417,2,54.829731217602045,1
topology_269_t08,269,8,2,26,0.43969441663113357,6,75.10142340502215,1
topology_269_t08,269,8,2,27,0.576388115894455,5,72.76173000248261,1
topology_269_t08,269,8,3,0,1.1894407865430439,3,18.62435010720807,0
topology_269_t08,269,8,3,1,0.962861898410754,2,14.583259916962518,0
topology_269_t08,269,8,3,2,1.8696044948672699,1,8.056001667023901,0
topology_269_t08,269,8,3,4,0.21426068803145254,4,17.50391051086004,0
topology_269_t08,269,8,3,5,0.8144495756035884,3,12.66850018522966,0
topology_269_t08,269,8,3,6,0.8416502350722851,2,8.102142254831751,0
topology_269_t08,269,8,3,7,0.613127547201437,1,3.765406386700054,0
topology_269_t08,269,8,3,8,0.6819935149621502,5,20.21459624621124,0
topology_269_t08,269,8,3,9,0.5099474864378988,4,16.708584645392538,0
topology_269_t08,269,8,3,10,0.688927780994463,3,13.184116232793762,0
topology_269_t08,269,8,3,11,1.3679497320164533,4,103.9717335295699,2
topology_269_t08,269,8,3,12,0.8019809966051297,3,99.11357274841966,2
topology_269_t08,269,8,3,13,0.3121652020230947,2,95.31207042408614,2
topology_269_t08,269,8,3,14,0.3445265946811033,5,103.47944231711682,2
topology_269_t08,269,8,3,15,0.7035466987958647,4,100.9352258785108,2
topology_269_t08,269,8,3,16,0.16463414555072733,3,96.8935899442255,2
topology_269_t08,269,8,3,17,0.4713500576080518,6,106.06127333260683,2
topology_269_t08,269,8,3,18,2.360416698569362,3,94.61202851518726,1
topology_269_t08,269,8,3,19,0.9396093401921579,2,92.17377328126685,1
topology_269_t08,269,8,3,20,1.0888627102682527,3,97.56414841238963,1
topology_269_t08,269,8,3,21,0.25868970258424806,4,98.66121865196033,1
topology_269_t08,269,8,3,22,1.2295297896038953,3,94.51196131695347,1
topology_269_t08,269,8,3,23,1.8719607277977457,2,49.15773044995447,1
topology_269_t08,269,8,3,24,0.2474864023124265,3,55.37515714363578,1
topology_269_t08,269,8,3,25,0.8445600038275722,1,46.773729550578146,1
topology_269_t08,269,8,3,26,1.2102438031811082,4,64.50615247015645,1
topology_269_t08,269,8,3,27,1.445134515695838,3,62.166459067616906,1
topology_269_t08,269,8,4,0,0.5500518944013457,1,4.374433705626924,0
topology_269_t08,269,8,4,1,1.6096596899773556,2,8.415523895872475,0
topology_269_t08,269,8,4,2,2.2577293915886667,3,14.942782145811094,0
topology_269_t08,269,8,4,3,1.1985089177248445,4,17.50391051086004,0
topology_269_t08,269,8,4,5,0.7352821085530594,1,4.835410325630381,0
topology_269_t08,269,8,4,6,1.2883385845076327,2,9.40176825602829,0
topology_269_t08,269,8,4,7,0.4268483669842542,3,13.738504124159988,0
topology_269_t08,269,8,4,8,0.6791817138613925,1,2.7106857353511984,0
topology_269_t08,269,8,4,9,1.107353870388319,2,7.959461066685673,0
topology_269_t08,269,8,4,10,1.3731633872796625,3,11.384985106468513,0
topology_269_t08,269,8,4,11,0.7641629662392716,7,81.05978445245395,1
topology_269_t08,269,8,4,12,2.2169231814037342,6,75.56379660640093,1
topology_269_t08,269,8,4,13,0.9910956337979333,5,71.76229428206742,1
topology_269_t08,269,8,4,14,0.5126427962447101,6,76.76662713481939,1
topology_269_t08,269,8,4,15,2.450555482916944,5,74.22241069621337,1
topology_269_t08,269,8,4,16,1.1379694046167772,4,70.18077476192806,1
topology_269_t08,269,8,4,17,1.7575238646714506,7,79.3484581503094,1
topology_269_t08,269,8,4,18,0.48147940954983653,5,114.53046764832436,2
topology_269_t08,269,8,4,19,4.103531206049961,4,112.09221241440395,2
topology_269_t08,269,8,4,20,0.6899351276738571,5,117.48258754552673,2
topology_269_t08,269,8,4,21,0.22032490420433598,4,114.9414241446952,2
topology_269_t08,269,8,4,22,0.4813155668765521,3,109.75402437871732,2
topology_269_t08,269,8,4,23,0.5308341291557336,6,66.66164096081451,1
topology_269_t08,269,8,4,24,0.5611139262980271,7,72.87906765449581,1
topology_269_t08,269,8,4,25,0.3102067287050545,5,64.27764006143819,1
topology_269_t08,269,8,4,26,0.48407342799468406,3,60.15864125921105,1
topology_269_t08,269,8,4,27,0.4510998754405031,2,57.818947856671514,1
topology_269_t08,269,8,5,0,0.267083849671511,2,9.125192652887904,0
topology_269_t08,269,8,5,1,0.28591654311211234,1,5.084102462642352,0
topology_269_t08,269,8,5,2,0.5100502381523185,2,11.61136071258097,0
topology_269_t08,269,8,5,3,0.3759612220037435,3,12.66850018522966,0
topology_269_t08,269,8,5,4,0.33190445954623093,1,4.835410325630381,0
topology_269_t08,269,8,5,6,0.32434526104454164,1,4.566357930397911,0
topology_269_t08,269,8,5,7,0.5120708316008663,2,8.903093798529607,0
topology_269_t08,269,8,5,8,1.2339331230827357,2,7.546096060981579,0
topology_269_t08,269,8,5,9,0.9036110754520206,1,4.040084460162877,0
topology_269_t08,269,8,5,10,0.30457791858037947,2,7.465608499945716,0
topology_269_t08,269,8,5,11,0.30716499954457893,6,77.72836301922383,1
topology_269_t08,269,8,5,12,0.43402941283892604,5,72.23237517317081,1
topology_269_t08,269,8,5,13,0.49817469816503357,4,68.4308728488373,1
topology_269_t08,269,8,5,14,1.1258817557611893,5,73.43520570158927,1
topology_269_t08,269,8,5,15,1.2827788902240242,4,70.89098926298325,1
