snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_453_t07,453,7,34,13,75,25.79055792605657,2619.40517538166,1.2,198.00499999999982,53.490361916498195,9.37435978228504,0.9680352847284769,28.761299817996434,1,True
topology_453_t07,453,7,35,13,40,25.518037984566497,945.1419178902839,1.2,198.00499999999982,54.97189452882094,10.773489333235188,0.9775184034853838,30.367472236717177,1,True
topology_453_t07,453,7,36,14,16,124.57012193352736,110.49392352248685,0.8870018091613349,6.962697399100902,0.3806242109192462,0.3176099095247998,0.9861683491714819,4.331413478464133,1,False
topology_453_t07,453,7,37,14,33,740.0604946323514,315.6318591772957,0.42649467370109506,0.317168295313443,2.5130560288029065,2.512051160992223,0.9683711638881795,3.187671605032262,0,False
topology_453_t07,453,7,38,14,25,954.0542149881502,40.632269928769325,0.04258905761374787,0.00189451336738052,3.746073841346748,3.746027215515341,0.9917794737501366,4.270106447224632,0,False
topology_453_t07,453,7,39,15,17,877.9140060488907,539.3757747007032,0.6143833803588568,0.9788658445594183,3.6740269376641908,3.672212125263499,0.9945333294639379,4.241743988925503,0,False
topology_453_t07,453,7,40,15,18,153.69032128157775,204.88806984181505,1.2,198.00499999999982,42.089069224327666,4.394257694619087,0.9442194510700693,7.647552995394368,1,False
topology_453_t07,453,7,41,16,17,933.7095038676707,274.66613555331065,0.2941665843772299,0.12259830357821097,1.6405034411486632,1.6400570872385563,0.9644308662174652,2.175555545730055,0,False
topology_453_t07,453,7,42,16,18,579.2312491893055,25.112100995016032,0.043354188901519104,0.001964766555712342,5.540836599711597,5.540758359879888,0.9547009410562738,6.403971456030695,0,False
topology_453_t07,453,7,43,17,18,475.90886711459274,6.974532485936032,0.014655184989979718,0.00021796882047665997,4.716284237283156,4.716252985178313,0.9589021524957434,5.76687430062358,0,False
topology_453_t07,453,7,44,17,19,890.6906863444229,251.6262026824212,0.28250683041847746,0.11123466064442618,2.9469170248212255,2.9464749617154813,0.9585566478341357,3.507837068298298,0,False
topology_453_t07,453,7,45,18,20,960.5778005031867,94.81686125238866,0.09870815378277535,0.010810371428630177,5.7921835652020635,5.792069552026708,0.9769392560456187,6.31258959708509,0,False
topology_453_t07,453,7,46,19,20,700.3540057794777,24.63116547154443,0.035169593188990926,0.0012819872553222723,5.029973137154408,5.0299210897895845,0.9922699716396982,5.743845756278087,0,False
topology_453_t07,453,7,47,19,21,470.7591135394394,171.83916629040473,0.36502568160267457,0.20984116108160758,0.7886241283364027,0.7874029797146329,0.9410495014794592,1.849517308719781,0,False
topology_453_t07,453,7,48,19,27,420.67666215598473,45.380829042923416,0.1078757942271978,0.013044357394235272,3.3112470289908984,3.3109595869659434,0.9469363812692138,4.499520885892012,0,False
topology_453_t07,453,7,49,20,21,549.2492484267952,0.0,0.0,1.000001000001e-12,6.632277864373237,6.632277862552568,0.9883638802710154,7.542611379498001,0,False
topology_453_t07,453,7,50,20,22,631.5207670751596,13.309433903417329,0.021075211770246224,0.0004537269425610658,7.574362224560106,7.574328133933424,0.984850808801846,8.366067734700176,0,False
topology_453_t07,453,7,51,21,22,385.6300981436829,29.091141769391314,0.07543794405423243,0.0061552205896099575,3.6713601570440098,3.6711485730285593,0.9796257242247193,4.967727866000924,0,False
topology_453_t07,453,7,52,22,23,237.9699983124465,21.85214698440114,0.09182731915520718,0.00928486038072462,3.0046546986300946,3.004229803978445,0.9947480310344087,5.105335000203715,0,False
topology_453_t07,453,7,53,22,24,288.83735437983614,120.93652303592766,0.41870111743541955,0.3015843157451667,7.817978195699637,7.815484455114293,0.9673333459816482,9.546562490618225,0,False
topology_453_t07,453,7,54,23,24,653.8537092273639,114.64459385698255,0.17533676453782615,0.03727943683746676,6.373891023655229,6.373565849692958,0.9491612047208292,7.138262895750604,0,False
topology_453_t07,453,7,55,23,25,598.310229592448,56.35606774272424,0.09419205113894243,0.009794728020345566,1.0262265777041801,1.0260527769332488,0.9665464622399991,1.8617396418237018,0,False
topology_453_t07,453,7,56,23,31,684.6312078111175,20.80472328431485,0.030388219302522144,0.0009523851615271338,6.049692608470736,6.049646831117752,0.9707839981295041,6.779967030219667,0,False
topology_453_t07,453,7,57,24,25,655.376591533427,120.57555228845077,0.18397903410973582,0.04147967565395022,7.059194614406646,7.058850600426476,0.9724715204597243,7.821770738953423,0,False
topology_453_t07,453,7,58,24,26,202.69523032076867,576.2040911201093,1.2,198.00499999999982,39.12005345128658,1.738283926246075,0.9588544190433308,4.205041526850398,1,False
topology_453_t07,453,7,59,24,29,323.27955373008376,416.4022284357565,1.2,198.00499999999982,41.02507589831244,4.0095095944621555,0.9987912806120105,5.556158599111134,1,False
topology_453_t07,453,7,60,24,36,782.4367426832456,648.9448526332292,0.829389543246363,4.031915906770743,6.080231544107199,6.074018510918924,0.9662393866861883,6.713047805843556,0,False
topology_453_t07,453,7,61,25,26,987.4020713519977,30.232377891856174,0.030618102563285662,0.0009670783073779054,6.343921275752749,6.343889287587252,0.9496316357312957,6.850268618263939,0,False
topology_453_t07,453,7,62,26,27,931.4059426656129,118.44954398021241,0.12717284543108973,0.01852936464038823,7.486318220708699,7.4861617881550755,0.9687012692768145,8.022984646047776,0,False
topology_453_t07,453,7,63,26,28,715.2466422956226,31.100830411613487,0.04348266538070518,0.0019766941174808026,4.642345278717888,4.642281721118579,0.9620730591269712,5.341341276847807,0,False
topology_453_t07,453,7,64,27,28,277.47227960036946,30.10721845082746,0.10850531986182367,0.01320636533298422,5.857577282449153,5.857138637964125,0.9696944009642363,7.659120445732912,0,False
topology_453_t07,453,7,65,28,29,790.9413478976992,214.95472087933302,0.2717707469089546,0.1014231968325185,1.1164214583583458,1.1159496231903736,0.9531976379449681,1.748107748857955,0,False
topology_453_t07,453,7,66,28,30,330.843665392499,109.45710511433609,0.33084237833141156,0.16357383635121342,3.258830539634298,3.257336129233252,0.9944228619943604,4.7686239436963795,0,False
topology_453_t07,453,7,67,29,31,301.72045320654496,135.02766795100965,0.44752573621044994,0.3625133290317323,2.4162319564019312,2.413547222713401,0.9773306096842489,4.070710317512683,0,False
topology_453_t07,453,7,68,30,31,979.2220143850125,6.75936577305446,0.006902791883513354,4.7979729877066415e-05,4.5465704910167215,4.546563392757582,0.9729799492290382,5.057172828263399,0,False
topology_453_t07,453,7,69,30,32,949.2785174472373,25.622713007329512,0.026991775897587056,0.0007487665037750782,5.0550194487785,5.0549902260141675,0.944302393111131,5.581706032608612,0,False
topology_453_t07,453,7,70,31,35,761.5635450852511,40.266883257779405,0.0528739637258659,0.002951725465263225,5.169133534366478,5.169060230320412,0.9614305632076657,5.825604261644848,0,False
topology_453_t07,453,7,71,32,33,642.9339128851176,180.63584166646018,0.28095553531446243,0.10977904246625073,1.0070327021794578,1.0064249654121946,0.9827956172739778,1.7841098720245827,0,False
topology_453_t07,453,7,72,32,34,550.074886984874,25.24457328685379,0.04589297545508193,0.0022074726859131278,5.142950430988317,5.1428629875342,0.952614836410683,6.051830133336203,0,False
topology_453_t07,453,7,73,33,35,526.3716143651118,78.46276414404379,0.14906344111789238,0.026112298556190967,2.617985233231505,2.6176524346251715,0.954061305704246,3.5675516813827683,0,False
topology_453_t07,453,7,74,34,35,245.83607051532056,12.18265877424319,0.04955602629307388,0.002583844823994946,5.237055012991163,5.236842920961674,0.9638908338859701,7.270718580265462,0,False
topology_453_t07,453,7,75,34,37,554.5500021372834,119.51763514043922,0.21552183694853122,0.059210905273626796,3.996174976179253,3.995679560542857,0.9549442362155682,4.897311510904334,0,False
topology_453_t07,453,7,76,35,36,623.0227684304705,124.80295092677457,0.20031844300197935,0.05017932232597002,3.9032955430983987,3.902893474702152,0.9432607556005104,4.705432363063501,0,False
topology_453_t07,453,7,77,35,37,607.3943409966182,55.094509989350264,0.09070632745598302,0.009048383474980945,4.617247535341473,4.617083301491736,0.9596259058597866,5.440271741442618,0,False
topology_453_t07,453,7,78,36,37,366.7502512472465,456.50798646209023,1.2,198.00499999999982,39.30321810328944,2.3606145213607594,0.9751809166768992,3.7239401040961413,1,False
topology_453_t07,453,7,79,38,39,123.91772722129099,73.22471039766748,0.5909139236140407,0.8535593980751893,3.247848056280241,3.2361913437655767,0.9758057645684144,7.271126548049184,0,False
topology_453_t07,453,7,80,38,40,190.3200347080832,230.9651842094734,1.2,198.00499999999982,41.3975221437303,3.9519149363481083,0.9960864291092847,6.579068723740541,1,False
topology_453_t07,453,7,81,38,68,643.971920968207,122.47337664650766,0.1901843429172655,0.04466458998973977,4.40359851057239,4.4032338224155625,0.9823488427518228,5.179665191112902,0,False
topology_453_t07,453,7,82,39,41,578.0433575855759,43.40559960354402,0.07509056030821715,0.00609637225594865,5.696437590519083,5.696297139233727,0.9622939028719945,6.561284156969638,0,False
topology_453_t07,453,7,83,39,49,775.548490332839,31.15887542945324,0.04017656641441067,0.0016817223172199346,7.866117624164555,7.866063651667344,0.9482986144283231,8.510768665257682,0,False
topology_453_t07,453,7,84,40,41,634.5514723904124,583.2448748215493,0.9191450972833037,10.44868871860605,5.007557940497727,4.989643186044372,0.9721585923330749,5.777601329323836,1,False
topology_453_t07,453,7,85,40,42,813.5319989893655,227.31418541805783,0.27941640365768733,0.10834763243195852,2.5999793414819146,2.5995026988463805,0.9823386436609175,3.2141066733933434,0,False
topology_453_t07,453,7,86,41,92,988.8836222977604,509.0482890090314,0.5147706742540763,0.546110535806218,2.4999167549647403,2.498843948027565,0.9765286480178071,3.0044646183731865,0,False
topology_453_t07,453,7,87,41,84,743.2431068812805,105.54196658092316,0.14200194472544442,0.02350186248307475,5.566907210683466,5.566684532792912,0.9723546115168386,6.239411928944689,0,False
topology_453_t07,453,7,88,42,44,202.32833676540977,100.49153212760477,0.4966755212549392,0.49011439703653853,4.634348703823115,4.629471532715661,0.9748586750936818,7.1007022460869,0,False
topology_453_t07,453,7,89,42,78,525.5102886096081,150.86023954618992,0.2870738077180849,0.11559593681637627,2.026860632728307,2.026094387512443,0.9471900175062853,2.977550545150949,0,False
topology_453_t07,453,7,90,43,44,107.3988272260032,0.0,0.0,1.000001000001e-12,5.910762315601016,5.910762306289918,0.9879195086764085,10.56630662566905,0,False
topology_453_t07,453,7,91,43,45,683.1791881027893,240.69524636203553,0.3523164208652989,0.19164737907539156,2.672866768411431,2.6720705442151824,0.9478433865119306,3.4039429558858543,0,False
topology_453_t07,453,7,92,43,72,929.8684731080535,37.932005616891914,0.04079287201780859,0.001734826982532813,4.6192813112673745,4.619235576090594,0.9925314119863938,5.1569460313432245,0,False
topology_453_t07,453,7,93,43,49,845.7133503897162,203.08481005692073,0.24013433152419375,0.07588775170253319,2.211399716461009,2.211026041287168,0.970296693770474,2.802242911364474,0,False
topology_453_t07,453,7,94,44,45,355.70026998112513,19.754527351770445,0.0555370040984751,0.003265727548478387,3.9773019392871545,3.9771366238893053,0.963722159862307,5.382814499890165,0,False
topology_453_t07,453,7,95,44,46,323.37610417063524,40.67651284677409,0.12578700875594193,0.018098989296934626,5.719285700385416,5.718840751002338,0.9775808836858239,7.265027972480416,0,False
topology_453_t07,453,7,96,45,46,275.88630099493696,81.36837701623182,0.294934459314546,0.12337340328190878,5.3767065745281375,5.375190341713794,0.9448016809432043,7.187531143692127,0,False
topology_453_t07,453,7,97,45,47,178.302760517712,95.32230378607206,0.5346092427806415,0.6141227302711081,4.5581735867604785,4.551730994566637,0.9782635800325736,7.355950057402357,0,False
topology_453_t07,453,7,98,45,74,175.84964241994683,395.85628861582467,1.2,198.00499999999982,39.46399562977372,1.932347039185374,0.965245854193198,4.775685206492812,1,False
topology_453_t07,453,7,99,46,48,888.5069611703051,54.195614639550186,0.0609962746585192,0.003962226583142135,6.999394693345719,6.999321583618862,0.9697389538654189,7.562063376143954,0,False
topology_453_t07,453,7,100,46,82,271.064981405187,53.4328793117662,0.19712202968739412,0.048397260885049094,3.491885993704335,3.4909802356484634,0.9938021124533231,5.335556386385551,0,False
topology_453_t07,453,7,101,46,70,615.402859846599,105.21357406987302,0.17096698916235054,0.035257596502346486,2.8333950221649253,2.8330599171481627,0.9406109711374386,3.6455358294710836,0,False
topology_453_t07,453,7,102,46,89,524.516419796761,270.0571409689484,0.5148688025316533,0.5464292653281176,2.4368475550773736,2.434824171198808,0.9642110562756322,3.3880831753568463,0,False
topology_453_t07,453,7,103,47,49,780.7717808785611,41.01289449659663,0.0525286588232569,0.002912235840656849,3.9788482490330725,3.978777241222568,0.965337811334913,4.619169238276274,0,False
topology_453_t07,453,7,104,47,67,368.62781564488915,55.762868372429466,0.15127146136510655,0.02696157131742069,4.922128003644664,4.921644499619417,0.9729619585454059,6.278026136543055,0,False
topology_453_t07,453,7,105,48,49,658.018755941514,149.56604960186436,0.22729754775433497,0.06686166850510863,2.600020311030649,2.5995732732925854,0.9893670304264236,3.359430033430956,0,False
topology_453_t07,453,7,106,48,50,762.6321587623831,73.77189135199907,0.096733255350414,0.010359423443977764,5.835562324890434,5.835421899814513,0.9780639818030451,6.491045970023421,0,False
topology_453_t07,453,7,107,49,78,138.28067792094976,114.95539569772565,0.8313192951183074,4.097041039286085,5.531150816714924,5.495510549336269,0.943582359372936,9.111344717330677,0,False
topology_453_t07,453,7,108,50,52,973.2803215167401,143.98954791530477,0.14794252460680024,0.025687223243870357,5.08217107374994,5.081992677306477,0.981318253155603,5.595719287149786,0,False
topology_453_t07,453,7,109,50,66,535.0138667517724,35.346424573162025,0.06606637092933802,0.0046735284306189595,5.736583720263854,5.7364514995799505,0.9492889054760804,6.671006715944057,0,False
topology_453_t07,453,7,110,51,52,273.5261866112286,140.23456621730335,0.5126915559884698,0.5393968333855896,2.1873035536224963,2.183457163620835,0.9444278997125014,4.011435706350515,0,False
topology_453_t07,453,7,111,51,53,414.16727909278,17.218741467953603,0.04157436460376758,0.001803403131524582,4.6954917904842,4.695387055586189,0.9855171270128817,5.902628731208739,0,False
topology_453_t07,453,7,112,52,53,894.6191743788263,28.819563154567934,0.0322143365355193,0.0010723071415510601,3.3409242545954134,3.3408870469828,0.9975706598836069,3.8997840774954446,0,False
topology_453_t07,453,7,113,52,54,523.9336357262603,356.19178013343145,0.679841407089067,1.4436106012041998,3.106000194888029,3.101947292261631,0.9931529265278773,4.056266629493942,0,False
topology_453_t07,453,7,114,53,54,479.09118067521945,89.08238837880934,0.18594036369707076,0.04247086737873008,5.219408212046023,5.218931452630928,0.9774200848403716,6.262574124773863,0,False
topology_453_t07,453,7,115,53,55,303.86918706338054,84.12508283317958,0.27684637473832746,0.10598566131507796,3.7573154955161714,3.7560556374839926,0.990352046857509,5.4015005239236,0,False
topology_453_t07,453,7,116,54,56,839.0543705401086,97.61489327283188,0.11633917502866481,0.015316740613446747,5.465200355059963,5.465043445185866,0.9526347169464511,6.060952384529266,0,False
topology_453_t07,453,7,117,54,66,466.495320240666,147.15717782390854,0.3154526346544909,0.1453666608741299,4.038828251971683,4.037840419349288,0.9479967732126294,5.109662532681634,0,False
