snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_428_t06,428,6,73,31,32,112.59247702185448,44.17530360785937,0.39234684924184443,0.2533288108815695,3.0966014436095555,3.0908668183734656,0.9442871810599626,7.5316608503135285,0,False
topology_428_t06,428,6,74,31,33,348.7843501084102,276.47179578673894,0.7926725946872477,3.030616436936455,3.250934285160447,3.23997252890494,0.9719947765865045,4.673523087708936,0,False
topology_428_t06,428,6,75,32,34,260.44910245427866,12.792603377729156,0.049117479220243704,0.0025371449282427837,5.620585977582704,5.620387648528537,0.9885466528962136,7.540148535735948,0,False
topology_428_t06,428,6,76,32,35,462.08900281411894,117.20342481960938,0.2536382041248359,0.08619457607183327,2.5505999367993653,2.5498645096887285,0.9520572798931575,3.631907139907157,0,False
topology_428_t06,428,6,77,33,35,777.524507469411,135.27020932923662,0.17397549277192187,0.036642341504857706,3.145789783092471,3.145518900525744,0.9774260904339489,3.788585447234782,0,False
topology_428_t06,428,6,78,33,66,87.52325883757821,889.0437328874954,1.2,198.00499999999982,45.80238864769094,7.128707312660928,0.9421657640486784,12.841474486103108,1,True
topology_428_t06,428,6,79,34,35,248.9234369100976,56.54613771404184,0.2271627710751251,0.06677075408791654,4.083332103857853,4.082151284852573,0.9950662148703787,6.0908010375899275,0,False
topology_428_t06,428,6,80,34,36,498.94792459520886,2.5453914608503663,0.005101517283422744,2.6158928820554864e-05,5.547038606036352,5.547028329059619,0.9503750535964133,6.549136916655498,0,False
topology_428_t06,428,6,81,34,60,88.29713072824374,80.5960480397442,0.9127821864087348,9.552765490426733,9.573203079902767,9.454676604687554,0.9654050360392248,15.117374767993377,0,True
topology_428_t06,428,6,82,35,37,656.6960875251344,267.24395901869974,0.4069522631478617,0.27925263716579574,2.4634980823329538,2.4624531470678455,0.9806101673824174,3.223840354176587,0,False
topology_428_t06,428,6,83,35,39,486.39125491011737,186.64130468961184,0.3837266867063681,0.2389299794659285,5.810744853843284,5.80946469787854,0.9957172712742235,6.83744370644932,0,False
topology_428_t06,428,6,84,35,60,73.81834916771359,1322.7281583250651,1.2,198.00499999999982,46.68517880571977,7.589372109367393,0.9783190922752675,14.362755768544211,1,True
topology_428_t06,428,6,85,36,37,705.8168175683537,132.74770614139055,0.18807671174331972,0.04356673839979456,2.8613639818740237,2.861035789849723,0.9730393053135755,3.569434892215371,0,False
topology_428_t06,428,6,86,36,38,968.6460188947287,11.709810158767182,0.01208884353040405,0.00014792842144311738,4.543344876521538,4.543332243659055,0.9617058379995654,5.0595166807463245,0,False
topology_428_t06,428,6,87,37,38,115.23621357219372,69.84009606288956,0.6060603164398126,0.9323993557683994,4.190323140314072,4.176972652437755,0.952700279527714,8.515886475623706,0,False
topology_428_t06,428,6,88,37,39,913.1673103255705,104.46334694642316,0.11439672200834583,0.014777056873515866,3.306944799258351,3.3068033423999843,0.9950551084566867,3.8543481289317487,0,False
topology_428_t06,428,6,89,38,39,215.98559064401755,59.19367083582418,0.27406305512938506,0.10346705553088971,5.874227317103288,5.872479375911773,0.9964052321170375,8.187448622281956,0,False
topology_428_t06,428,6,90,39,41,537.9652908979151,322.3018518143406,0.5991127257975848,0.8953540840794532,2.0937002151299584,2.0909222165580013,0.9404055051934072,3.0203502084001004,0,False
topology_428_t06,428,6,91,40,41,784.1225499301886,5.306441223372649,0.006767362096454295,4.610922758357213e-05,6.109116410514733,6.10910772122079,0.9783461416935922,6.746763148990997,0,False
topology_428_t06,428,6,92,40,42,648.6581007621822,74.44780788015713,0.11477203135624132,0.014880482370907878,5.909311340246406,5.909111462200368,0.982244544184225,6.6799335631076,0,False
topology_428_t06,428,6,93,41,42,242.9843538501972,44.68852151875264,0.1839152225673907,0.04144766576632542,5.023452335204843,5.022524856193282,0.9811442384765665,7.0802705179088345,0,False
topology_428_t06,428,6,94,41,43,839.9600886790048,303.6511495569501,0.36150664019584383,0.20468036025585712,4.493703318904464,4.493029254733936,0.975235381770107,5.088295633147634,0,False
topology_428_t06,428,6,95,42,43,398.3475832692436,181.41875581743085,0.45542828282909326,0.38087714484731877,4.18328289407173,4.181183457642838,0.9839985823005071,5.436368680298123,0,False
topology_428_t06,428,6,96,44,45,280.50852446401404,70.71888466259398,0.2521095742017864,0.08498469189035295,2.776271443248406,2.7750697176796866,0.9654521124300401,4.557546742060256,0,False
topology_428_t06,428,6,97,44,69,456.73510339148646,54.69834611809271,0.11975945293438175,0.01629364452132337,7.684027332859953,7.683729451010178,0.9560102778385403,8.778455904675004,0,False
topology_428_t06,428,6,98,44,46,510.8842392516871,185.98445683900658,0.36404422479625825,0.20839215991874663,2.5886727801287024,2.5875522985386783,0.9439226862335024,3.566247591101178,0,False
topology_428_t06,428,6,99,44,68,983.6449624924161,102.87958161094458,0.10459015756077518,0.012216864881435854,4.801352639028523,4.801233889858959,0.9448780684838224,5.309547375990247,0,False
topology_428_t06,428,6,100,45,46,585.0063773516212,15.600264949096463,0.026666828863849874,0.0007306026165981608,3.1419815922308088,3.1419347595251477,0.9861109962372951,3.996626296844018,0,False
topology_428_t06,428,6,101,45,50,525.3660478896747,200.15622423293513,0.38098431567273133,0.234483636624432,2.2423930786923383,2.24122157559508,0.9710701075673656,3.192938958186576,0,False
topology_428_t06,428,6,102,45,61,587.4573318245864,15.510703814964753,0.0264031155535841,0.000716029931969531,3.348721523272489,3.348675359672145,0.9549715359738117,4.199801003890505,0,False
topology_428_t06,428,6,103,45,63,905.5337214532984,373.8969112299129,0.4129022502108952,0.29039162267350355,1.5042543014050513,1.5034776391381226,0.9982035189923832,2.0556381916988222,0,False
topology_428_t06,428,6,104,46,47,450.5044343246864,362.9047045021262,0.8055519032706667,3.3372086421923943,2.1524425472293736,2.1432467208849046,0.996008773282327,3.253113709762624,0,False
topology_428_t06,428,6,105,46,48,976.6173470401718,234.70998119479452,0.2403295230277535,0.07603070198140348,2.0829493016425586,2.082625366965412,0.9636110254050848,2.5945966129353377,0,False
topology_428_t06,428,6,106,46,78,66.06913193332268,619.4351676836284,1.2,198.00499999999982,55.37628819936414,15.964291610687368,0.9844039232750577,23.532122235503245,1,True
topology_428_t06,428,6,107,47,50,289.15834771576067,8.898842875990235,0.030774981757530635,0.0009771719511468587,2.7187208686237105,2.7186110597457738,0.956153363389183,4.4477674335797195,0,False
topology_428_t06,428,6,108,47,55,727.1377617261829,212.97165406476915,0.29289037824027564,0.12131750300928781,2.769566844229577,2.7689972026801324,0.990506119369955,3.456624810979595,0,False
topology_428_t06,428,6,109,47,62,270.45415122529425,175.6780595712255,0.6495668813930751,1.2040446835620158,2.6220724096087995,2.615218709798472,0.9658370467475037,4.463960900423932,0,False
topology_428_t06,428,6,110,48,49,263.03269174094714,102.87946880666011,0.3911280690081785,0.25125343866134187,1.7415329133245026,1.7390907016609343,0.9846565546060195,3.639995097576993,0,False
topology_428_t06,428,6,111,48,50,335.1033314999625,24.007253824077896,0.07164134631732416,0.00552855567382164,2.5399932164362147,2.539762929552328,0.9906662285357051,4.031840008469867,0,False
topology_428_t06,428,6,112,49,50,202.89473489944612,100.39646783848768,0.49482046879256775,0.48467382625516453,3.1395035042092716,3.134675905821698,0.9958045156584864,5.5990079657334455,0,False
topology_428_t06,428,6,113,49,51,524.6747813543284,10.634117991104443,0.020268018149557122,0.0004192907522880935,3.2394762539088253,3.2394368250861776,0.9786864526061297,4.192408108953422,0,False
topology_428_t06,428,6,114,50,52,132.62075691136425,70.3808489045632,0.5306925593223806,0.6001068129529215,3.034197467726812,3.0256709037212164,0.9581543644779564,6.795819797790415,0,False
topology_428_t06,428,6,115,50,63,251.05999895724912,0.0,0.0,1.000001000001e-12,3.629493353446826,3.6294933494637105,0.9814330253221955,5.621049161129036,0,False
topology_428_t06,428,6,116,50,58,296.14700846671946,23.546369192425068,0.07950905637823173,0.006867737363372071,3.6584362710113685,3.6581446023762916,0.9572350211826283,5.3464952718249386,0,False
topology_428_t06,428,6,117,51,52,247.61632157631811,5.501815481298915,0.022219114823588855,0.0005049076649261298,7.416183348672181,7.416091577571052,0.9772989819494408,9.435344576795881,0,False
topology_428_t06,428,6,118,51,63,724.4755550480028,141.69603386304783,0.19558428559216087,0.04755403466820087,5.866749344841675,5.866413738873239,0.97164965568355,6.5565681499035335,0,False
topology_428_t06,428,6,119,52,53,925.5788677762635,54.34567215129396,0.05871533376929985,0.0036625375333537357,4.734503994533937,4.734436601172361,0.9781073698207055,5.274639081379443,0,False
topology_428_t06,428,6,120,52,54,980.6116718576217,146.8164169388806,0.14971922235104435,0.026362874629933118,3.6689005920347686,3.668721028501074,0.9712202052351264,4.178606862363142,0,False
topology_428_t06,428,6,121,52,62,408.19281430216574,17.159557928173747,0.042037873590472716,0.0018447314014720198,5.26531938776517,5.2652118831657395,0.9946867208875805,6.490123205661176,0,False
topology_428_t06,428,6,122,53,54,942.3614838018227,112.3412762793515,0.11921250837430948,0.016135131672526455,3.8095076989206786,3.8093640728892955,0.9947187410560806,4.3399460295953585,0,False
topology_428_t06,428,6,123,53,66,775.7834076746618,227.48363721534457,0.2932308618164514,0.12165830916528872,4.542529703314236,4.541994903050558,0.9642495562201833,5.186504691547714,0,False
topology_428_t06,428,6,124,53,64,379.24813606977114,383.67306914234337,1.0116676461971013,198.00499999999982,17.300866892121327,2.9760269277810285,0.9514080531429907,4.294424969711059,0,False
topology_428_t06,428,6,125,54,55,140.03475184305688,120.9325715456278,0.863589715795421,5.467235858178657,3.822669623388981,3.7774606628227545,0.9911483943864643,7.348002927648361,0,False
topology_428_t06,428,6,126,54,56,542.2470429794841,155.37171839941425,0.2865330856314005,0.11507360398640074,3.9979660352378414,3.997225401065987,0.9922708383183724,4.919314339075958,0,False
topology_428_t06,428,6,127,54,66,894.6710360062635,425.20949325541585,0.4752690946088021,0.43046961779747217,2.126839998462093,2.1258276277962787,0.9403994762387342,2.6846922605801433,0,False
topology_428_t06,428,6,128,55,57,421.16484442783684,177.3122433805353,0.42100437803971624,0.30612439819236914,1.5465815870987274,1.544855116369149,0.9603285128345387,2.732038725388707,0,False
topology_428_t06,428,6,129,55,59,905.6417956239318,205.73971264355205,0.2271755937476472,0.06677940031017095,0.8391564869180136,0.8388319049525188,0.9748410424018217,1.3909265657952536,0,False
topology_428_t06,428,6,130,56,57,198.38061566966417,13.856349592488451,0.06984729604610924,0.005244993369599097,4.379139152782242,4.378760626437003,0.9463736154262495,6.899168168838127,0,False
topology_428_t06,428,6,131,56,58,376.432791350203,13.194937023465377,0.035052570675730164,0.0012733156995272542,5.589119369591596,5.589022869267474,0.9943263916008903,6.917281223717897,0,False
topology_428_t06,428,6,132,57,58,122.6671047561198,11.070422807928002,0.09024768971223074,0.008952596664270954,2.23267126214909,2.2318625670504835,0.9492866797061454,6.307934966363024,0,False
topology_428_t06,428,6,133,57,65,779.4449813860629,16.406564303306673,0.021049034499050066,0.0004525884022347082,5.150239389485953,5.150211803673721,0.9474766935119716,5.791693899191054,0,False
topology_428_t06,428,6,134,58,60,674.6432960723893,199.91809962455116,0.2963315588970144,0.12479228521417078,5.100002490681656,5.099378273637534,0.9759993354541863,5.840510665986023,0,False
topology_428_t06,428,6,135,58,69,260.6113996685503,81.70401684809524,0.3135089905967571,0.14317432542989575,2.2911862724847483,2.289433918916917,0.9708332337039679,4.20799926423914,0,False
topology_428_t06,428,6,136,59,61,496.33586419773593,169.42379241124428,0.3413490836192069,0.17690584494732225,1.2720376861940568,1.2709935244359614,0.9871085093557004,2.2783758960648717,0,False
topology_428_t06,428,6,137,60,61,576.4967249799911,231.50337936238688,0.401569287961561,0.2694679430550299,3.2539490550280403,3.2527850636262854,0.9437071474264365,4.120092679324109,0,False
topology_428_t06,428,6,138,60,62,322.991712529065,1089.3382551460156,1.2,198.00499999999982,37.869973557065244,0.8538586777025275,0.9550703364535408,2.4018860127847135,1,False
topology_428_t06,428,6,139,61,62,933.6592864965164,88.70987972743498,0.09501311775124294,0.009975274472906819,2.913180621730327,2.9130681734381687,0.9462692282175333,3.44859543400472,0,False
topology_428_t06,428,6,140,62,63,747.6684570034291,987.1250143042404,1.2,198.00499999999982,37.757436945152016,1.0912761914971532,0.9708532783241104,1.7600218036952973,1,False
topology_428_t06,428,6,141,63,64,995.4821795712991,873.3694068791714,0.8773330400101033,6.274821379422508,1.3896632193895169,1.3824786061777439,0.9924794052113286,1.884747768057993,0,False
topology_428_t06,428,6,142,64,65,364.187574306854,121.49119829572562,0.3335951220382951,0.16699413393870755,3.46067049485157,3.459295957960986,0.9976056614736581,4.832214847221921,0,False
topology_428_t06,428,6,143,64,78,94.07397838785911,1242.35403232451,1.2,198.00499999999982,55.26211980084912,16.74676331853324,0.9457457707681457,22.06172935450274,1,True
topology_428_t06,428,6,144,65,66,338.0424150990324,76.81082345768559,0.2272224431812298,0.06681099655350803,4.333664423228765,4.332794610960832,0.9556370278045733,5.811898941266604,0,False
topology_428_t06,428,6,145,65,67,131.65665616914677,63.608158720696686,0.483136672094844,0.4516107669486534,1.9211493541748426,1.9140494667385206,0.9821899446380383,5.711806561204156,0,False
topology_428_t06,428,6,146,66,67,435.26556110194775,215.45835091156914,0.4950043609379529,0.48521075905268407,3.430383972432755,3.428131979149599,0.9884607405609832,4.576855987394511,0,False
topology_428_t06,428,6,147,67,68,566.8509267437387,117.57339980952891,0.2074150261779167,0.05427934480882939,1.7909939061513498,1.790532242672223,0.9418394891107956,2.6725983669568523,0,False
topology_428_t06,428,6,148,67,69,508.3400020781206,43.766224985263975,0.08609636228969852,0.008110902827885165,6.301475158742543,6.301289835406326,0.9595596890520341,7.284883489173438,0,False
topology_428_t06,428,6,149,68,69,952.5869003926637,2.2190142694128823,0.002329461247575615,5.439059782944156e-06,5.347422609437909,5.347420158322628,0.9602798890603266,5.872306654025956,0,False
topology_428_t06,428,6,150,70,71,890.2556932109798,153.30333595474448,0.17220146652677845,0.03582193477627423,4.868022548079797,4.867788881052572,0.956512815977132,5.429425278115754,0,False
topology_428_t06,428,6,151,70,93,785.9029144200854,0.4261732907289607,0.0005422721851635228,2.9421866940279486e-07,7.76266251339665,7.762661823023331,0.9754095881099564,8.398872722392431,0,False
topology_428_t06,428,6,152,70,92,668.0618330264086,1.5046775621827262,0.0022523028375477424,5.084319499260797e-06,6.258057483918809,6.258054104909494,0.9810085170492895,7.006487820595561,0,False
topology_428_t06,428,6,153,70,84,270.80498513689315,1.9545724210555062,0.007217638257535994,5.247303338993134e-05,8.727175226961549,8.727148380663696,0.9597851060710356,10.573495484455924,0,False
topology_428_t06,428,6,154,71,73,800.3101797749509,790.1913979843661,0.9873564249883335,77.10419790812404,13.188167907094714,2.2078202984419804,0.9567935262682377,2.8325780644129206,0,False
topology_428_t06,428,6,155,71,93,785.1564530503326,177.74501881888514,0.2263816569657497,0.0662453974521251,5.240294965148359,5.239922266110758,0.9786722813030797,5.876738021820974,0,False
topology_428_t06,428,6,156,71,91,498.51905353209514,250.80764954579845,0.5031054435508175,0.5093939630557233,3.649605236314496,3.6475742218539,0.9883995578358998,4.650544913660787,0,False
