snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_222_t02,222,2,172,60,65,574.4253127443444,74.00442086279887,0.1288321026614221,0.019052252415256904,4.821319577335507,4.821062129845301,0.9962851611783089,5.691497308983258,0,False
topology_222_t02,222,2,173,60,67,790.8918457556631,14.252035264796191,0.018020207619132783,0.0003306869297680042,2.715106243347003,2.71508304056062,0.9564869651045054,3.34728073318226,0,False
topology_222_t02,222,2,174,60,70,784.9369609252906,11.739513548057667,0.014955995363269714,0.00022707797443895488,2.8852929753910908,2.885273632343058,0.9820055200418385,3.522267461007459,0,False
topology_222_t02,222,2,175,60,76,418.908214034683,153.44987668051755,0.36630906613784575,0.2117472805188801,2.333337189893664,2.3319572781915534,0.9793986835670453,3.5255361655193704,0,False
topology_222_t02,222,2,176,61,63,578.1134425239833,6.895127805500062,0.011926945990732631,0.00014396915297775034,3.2660289761048484,3.266008096266644,0.9537103818139919,4.130890251258667,0,False
topology_222_t02,222,2,177,61,66,937.2942769008949,3.4913931680548034,0.0037249701124804444,1.3927281044511494e-05,4.5529299828202925,4.552925993787728,0.9737967766871891,5.086376386393579,0,False
topology_222_t02,222,2,178,61,69,735.411306894814,4.3064295505393035,0.005855810904951524,3.44925029293419e-05,5.306172949567778,5.306164940031683,0.95594208823822,5.986056580685387,0,False
topology_222_t02,222,2,179,61,71,740.9207328192916,4.594522095303413,0.006201098028153038,3.869355930909736e-05,4.958494041341068,4.958485619668801,0.9674648567612971,5.633321641732107,0,False
topology_222_t02,222,2,180,62,63,544.4191505875561,2.7589033969353354,0.005067609017717012,2.5811463561953804e-05,6.561954517086177,6.561945161389421,0.991849981971369,7.480355175916614,0,False
topology_222_t02,222,2,181,62,64,395.42517041575746,1.2143172727156841,0.0030709154691364944,9.459571362610657e-06,7.915818797575737,7.915811007542954,0.9440611490619463,9.180272750011929,0,False
topology_222_t02,222,2,182,62,66,462.58330198986016,8.405235813787263,0.018170210160269696,0.00033626657154318105,2.519769245099283,2.519729238301259,0.9947674101939558,3.6006156383273455,0,False
topology_222_t02,222,2,183,62,68,769.3246907395226,2.114749532071569,0.0027488387640837845,7.576942343757416e-06,6.985703716129531,6.985700133226578,0.9766756069155212,7.635620779240641,0,False
topology_222_t02,222,2,184,62,70,165.37191225375514,1.646316272439157,0.009955235142428328,0.00010010325821509446,3.9629700813284825,3.962909276937558,0.9851380578290704,6.986397323884578,0,False
topology_222_t02,222,2,185,62,73,318.36403107264357,3.12963974268753,0.009830381064541227,9.759579573647742e-05,6.3881773483731354,6.388146164018462,0.9691930345501252,7.958675341939039,0,False
topology_222_t02,222,2,186,62,74,161.4543053580162,1.449297719583872,0.00897651949491302,8.130776296186849e-05,8.587998519576475,8.58794241808548,0.9882445994337722,11.684793870211685,0,False
topology_222_t02,222,2,187,63,64,934.057846627255,13.078506748157004,0.014001816691954959,0.00019883492078794063,4.195142492041943,4.195127288859759,0.9731468023815447,4.730426041292947,0,False
topology_222_t02,222,2,188,63,67,925.8206182309387,1.5818555812436341,0.0017085983505814003,2.9243047859433414e-06,6.4616050826778615,6.4616032340231415,0.9679854247230694,7.001664656456573,0,False
topology_222_t02,222,2,189,63,69,817.2854796458657,93.27486448553236,0.11412764181978233,0.014703155039289258,6.1856486499756675,6.185491017422456,0.9802074883885398,6.797272350203081,0,False
topology_222_t02,222,2,190,63,75,989.8019369899877,3.82089568602279,0.003860262890212388,1.4959376708318728e-05,4.422574282758782,4.422570367609577,0.9717354118473435,4.927721935124703,0,False
topology_222_t02,222,2,191,63,76,823.4609088114266,165.18114724542545,0.20059379319395487,0.05033469783616753,2.455028533633326,2.454723809403742,0.9583142306633564,3.061917174200735,0,False
topology_222_t02,222,2,192,64,65,222.95960630243943,10.948636790425471,0.04910592089750062,0.0025359201620727074,5.336403568319426,5.336171948601774,0.9874961425099268,7.578730626794639,0,False
topology_222_t02,222,2,193,64,68,800.6397376405894,16.506783425420657,0.02061699244914399,0.00043400832398655676,2.069877839374001,2.069851546648592,0.9423042226999843,2.694352150969648,0,False
topology_222_t02,222,2,194,64,73,485.47859194727147,7.6479113685620455,0.015753344216242384,0.00025213990064086204,3.7208261899665835,3.7207932215012747,0.9783237272080361,4.750704752706971,0,False
topology_222_t02,222,2,195,64,77,701.1138841053848,82.24716464254749,0.11730927957231106,0.01559036110304503,4.0842195750091035,4.084030020011423,0.958971762454031,4.797180923645282,0,False
topology_222_t02,222,2,196,65,69,794.5266105471995,9.592278691856702,0.012072948299680473,0.000147537290730016,4.304893818201304,4.304878437362666,0.9532899784785162,4.934183980264047,0,False
topology_222_t02,222,2,197,65,72,111.32074531672386,2.691794888931793,0.024180532400077285,0.0005991868030561861,6.269606848227794,6.26938425073141,0.9733639326380008,10.760910053738089,0,False
topology_222_t02,222,2,198,65,74,155.81868991497362,10.958381448450774,0.07032777296761056,0.005320149948301572,1.0548911122059053,1.054405625368882,0.9803392933681904,4.263263306516359,0,False
topology_222_t02,222,2,199,67,68,707.7149023304898,9.971915387359672,0.014090300139960838,0.00020137397782207122,5.535718550437161,5.535698356324997,0.958761711908843,6.242197538910401,0,False
topology_222_t02,222,2,200,67,71,334.36067052678885,5.8182683190838835,0.01740117433643478,0.00030816327109134287,5.413624452360033,5.41357148758526,0.9555258505793792,6.9089626746296116,0,False
topology_222_t02,222,2,201,67,72,537.1930427926126,10.58595660793015,0.019706056789005992,0.00039613493163034576,0.9270319580415043,0.9269945372446597,0.9404730849173781,1.857758639104089,0,False
topology_222_t02,222,2,202,68,75,297.36583736198116,88.58095882192423,0.2978854585575521,0.1263835758731636,2.712404734396411,2.710977976574482,0.98412509355009,4.3924085149162275,0,False
topology_222_t02,222,2,203,70,73,415.22755687614807,83.89297516223452,0.2020409622939782,0.05115619789460361,4.918745759213248,4.918135979934403,0.9658275269163079,6.122294980752207,0,False
topology_222_t02,222,2,204,75,77,762.0787392669297,2.3598373853865335,0.00309657947898736,9.618589195605552e-06,3.7375841441858504,3.737580068231611,0.9817156794694138,4.393680250846557,0,False
topology_222_t03,222,3,0,0,1,660.7624326269429,317.8221184705335,0.4809930207548155,0.44576334281922647,3.013808966912661,3.012406410838325,0.9953943924637294,3.769108025989459,0,False
topology_222_t03,222,3,1,0,2,475.69493026747455,197.99725117016732,0.41622737299057844,0.29676832727520486,4.852027950076395,4.850529099332149,0.9432323712990773,5.9016229163691705,0,False
topology_222_t03,222,3,2,0,3,804.9886983549076,4.703272743084498,0.005842656863004672,3.4337260046885304e-05,8.296099902058094,8.29609260134178,0.9436340006900449,8.917219333955307,0,False
topology_222_t03,222,3,3,0,4,406.9613226387469,11.767772156933475,0.02891619301959941,0.000861044343172335,5.7560340191030015,5.755960849404294,0.9483769506827479,6.9845788339291826,0,False
topology_222_t03,222,3,4,0,5,928.2770223858619,25.411508424886833,0.027374919137364898,0.0007704779699004117,5.277530526241676,5.277500206200967,0.9542015603737501,5.816132519553825,0,False
topology_222_t03,222,3,5,0,8,520.6748942528498,295.0820950724101,0.5667300235319441,0.7412997369232625,2.215272059976947,2.212759878623682,0.9946092841227959,3.1730520024017688,0,False
topology_222_t03,222,3,6,0,12,180.05166144389142,0.0,0.0,1.000001000001e-12,5.623067279764494,5.623067274210527,0.9881323562581367,8.400048036233724,0,False
topology_222_t03,222,3,7,0,15,717.6995910178425,432.4592070578208,0.6025629838307509,0.9135589658523371,0.9191152752511966,0.9170028009393011,0.9881122445830967,1.6136731157306183,0,False
topology_222_t03,222,3,8,1,4,708.9170205029143,249.91352197350855,0.35252859607774245,0.19194115801825598,4.150466274390236,4.149698244087183,0.9793841135125511,4.854999408453774,0,False
topology_222_t03,222,3,9,1,5,114.6478964098357,164.900677382688,1.2,198.00499999999982,40.51602274002405,2.380273491833493,0.9414761706385981,6.74145250738763,1,False
topology_222_t03,222,3,10,1,6,363.2004027508413,339.0702216894781,0.9335623504858371,13.118144133904835,2.5237626221251475,2.4850740458516505,0.9724299262338207,3.861724501669026,0,False
topology_222_t03,222,3,11,1,32,80.35279879790394,938.9916898576864,1.2,198.00499999999982,47.58331692076645,8.706738593974016,0.9876172760169653,14.929297204005193,1,True
topology_222_t03,222,3,12,2,14,973.4915672706385,20.452386785711095,0.02100931068468636,0.00045086346608094556,4.368283490793332,4.368261446252966,0.9654117508915043,4.881876578433146,0,False
topology_222_t03,222,3,13,3,4,584.7503006372525,189.4009371445023,0.32390053829488563,0.15517178262963122,3.5354094769759077,3.534590200234361,0.956229876132666,4.389656028255496,0,False
topology_222_t03,222,3,14,3,7,743.5704807591924,4.789290929641918,0.006440937414234099,4.175461362720903e-05,7.395166248024017,7.395157529695095,0.9641001754228334,8.067588742254118,0,False
topology_222_t03,222,3,15,3,13,935.9053798049333,5.69569247136873,0.0060857567380966,3.726320990605706e-05,7.489224897834255,7.489218355484911,0.9976034783559632,8.023460396175192,0,False
topology_222_t03,222,3,16,3,14,929.5669420121397,3.7360156228294725,0.004019092605361478,1.621828817253718e-05,6.563376461689872,6.563372120624467,0.966350347980025,7.101256997336735,0,False
topology_222_t03,222,3,17,3,16,498.520546710941,17.178229183730117,0.03445841760598612,0.0012297580607191212,7.38813490797361,7.388063319799557,0.994409113507913,8.3910310074883,0,False
topology_222_t03,222,3,18,4,5,431.72005667742263,347.1807176390681,0.8041801910039089,3.302555461158645,3.6359747596820737,3.6264622628947607,0.9690931626029573,4.784620176261281,0,False
topology_222_t03,222,3,19,4,6,440.64482982220215,10.55405804542914,0.023951394254841586,0.0005877466382044512,2.874274492766109,2.8742188036050607,0.9543557718382326,4.0089195107522375,0,False
topology_222_t03,222,3,20,4,7,894.0777186967887,64.99789285508912,0.07269825821163546,0.005699371098789343,4.970534765030147,4.970447079555304,0.9558159462265902,5.529682579494618,0,False
topology_222_t03,222,3,21,4,9,516.355403431342,212.00960080510023,0.41058851983775246,0.28601908564141054,2.420288086957351,2.418939001422756,0.9409343885639075,3.3872642996133915,0,False
topology_222_t03,222,3,22,4,10,675.7996089061461,32.53218547391257,0.04813880482495305,0.002434540394882643,3.8362144644861176,3.836139629661484,0.9816371887636445,4.5760039228789715,0,False
topology_222_t03,222,3,23,4,14,675.8858078546393,252.50510516445473,0.37359137036172274,0.22281064692442948,3.4443087753689525,3.4434263748060836,0.9688592856611913,4.183196309592957,0,False
topology_222_t03,222,3,24,4,17,101.97935289858053,9.131816161688256,0.08954573550559727,0.008807074731745277,2.9882130694122866,2.9872486309505604,0.9538677250807153,7.890201883627648,0,False
topology_222_t03,222,3,25,4,40,44.75245882870656,288.63720578857686,1.2,198.00499999999982,49.779415471163844,8.932732423832578,0.9634616176596396,20.105302894514157,1,True
topology_222_t03,222,3,26,5,6,724.8699646156523,40.60761542367945,0.05602055183126648,0.003324545077297755,1.9929758619112283,1.9928939919210156,0.9898270373952109,2.682672882490878,0,False
topology_222_t03,222,3,27,5,7,516.3625782802012,390.6220290368246,0.7564878739621905,2.3500838038881877,4.488967155208315,4.482950894912697,0.9660548048682926,5.451262738240502,0,False
topology_222_t03,222,3,28,5,10,853.1731963893865,139.1172900080081,0.16305867389733988,0.03176821397620614,2.8471675198861424,2.8469391642735915,0.9760560316798818,3.432986642225303,0,False
topology_222_t03,222,3,29,5,12,662.5614119178905,1136.9557183013417,1.2,198.00499999999982,39.80825118119697,3.107901664276024,0.9743021581299747,3.862548691715593,1,False
topology_222_t03,222,3,30,5,15,183.27721418122866,8.608319047162814,0.046968844903167904,0.002314795670361579,3.6390035287647406,3.638734626594912,0.9934505481238014,6.366842439853077,0,False
topology_222_t03,222,3,31,5,17,508.79791430402264,219.06822566781472,0.4305603846027455,0.32555206869465353,4.058338544206082,4.0568524680409865,0.960739220355872,5.039560898919566,0,False
topology_222_t03,222,3,32,5,18,294.4707771783586,187.0983433461201,0.6353715133939967,1.1071459714797038,5.542412153801857,5.53649469910034,0.9470071683935763,7.234456054692354,0,False
topology_222_t03,222,3,33,5,45,34.86736649802583,186.10830297974644,1.2,198.00499999999982,52.039021970472604,9.931679547256762,0.9893674254368233,24.27173588699523,1,True
topology_222_t03,222,3,34,6,8,263.3398460284982,1.2988885120218363,0.004932366034273722,2.4448825251304515e-05,5.021154878236297,5.021136055354252,0.9880477037232197,6.919823274704608,0,False
topology_222_t03,222,3,35,6,10,346.42584937864206,50.71428714357091,0.1463929069800458,0.02510626187306924,3.2033068426877787,3.2028117896507124,0.9400906194311666,4.646122099481264,0,False
topology_222_t03,222,3,36,6,11,795.1627697965314,126.8084606208327,0.15947484645600402,0.03025754380452916,4.7236298413372815,4.723391233095715,0.9555979162942124,5.352193308585166,0,False
topology_222_t03,222,3,37,6,12,687.8081801674346,418.97273024866826,0.6091418251912574,0.949330952023462,4.313141208457606,4.31087535465977,0.9985224961848044,5.037822219232221,0,False
topology_222_t03,222,3,38,7,8,665.7459684723102,167.72896837029205,0.25194139553737044,0.08485226479135927,2.140486580434372,2.139980691287042,0.9960295631578295,2.891017909202686,0,False
topology_222_t03,222,3,39,7,9,873.5206660352407,31.200485728153502,0.03571808537715211,0.00132303800751932,3.1170906738093356,3.117048269405153,0.9858094355959149,3.6894445725967118,0,False
topology_222_t03,222,3,40,7,11,473.1974547075379,40.883219309655274,0.08639780054379911,0.008170492522072737,2.077285724923723,2.0770858753849626,0.9532218761332041,3.1337272309666986,0,False
topology_222_t03,222,3,41,7,13,336.7906842841932,266.70705167471834,0.7919074491076589,3.013646597453866,2.696929723723017,2.6856302602160325,0.9958253821557715,4.17023189360945,0,False
topology_222_t03,222,3,42,7,16,560.6081969719005,336.84526620753815,0.6008568337512588,0.9045098731330876,1.9210452508399252,1.9183600123524833,0.9690782553085121,2.810248505422558,0,False
topology_222_t03,222,3,43,7,17,767.3867824715344,63.08115570327792,0.0822025569688749,0.007362474610851544,2.664104588750477,2.6639878744238485,0.961459761996819,3.3155497874263666,0,False
topology_222_t03,222,3,44,7,18,132.97061496946972,58.93498961281078,0.4432181473052701,0.3528174008365548,4.451529863151351,4.445543310796723,0.9667967990899708,8.205772592392517,0,False
topology_222_t03,222,3,45,8,9,865.1254668023288,19.53851394149609,0.02258460153035862,0.0005218500006074128,3.0528391858133506,3.052812477026686,0.9938859749330162,3.6307633283038965,0,False
topology_222_t03,222,3,46,10,11,970.4538018848749,25.832195966315393,0.026618676660488647,0.0007279304935959845,3.6317619802807224,3.631733801085483,0.9503348486002261,4.146956678288777,0,False
topology_222_t03,222,3,47,10,18,194.899705157509,20.837147663458854,0.10691215590408014,0.012798527217251771,4.993748081240545,4.993133864389757,0.9727055574550008,7.558555908491481,0,False
topology_222_t03,222,3,48,11,13,432.6249623485176,5.5343622631027625,0.01279251717945102,0.0001657690998441276,3.874357995540334,3.8743280428390174,0.9572825664361757,5.0300634800309325,0,False
topology_222_t03,222,3,49,11,16,326.87921998672397,44.92886007725667,0.13744789307525096,0.021902355995837588,3.766060410335958,3.7655729206476334,0.9466772528295714,5.295189884431098,0,False
