snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_199_t06,199,6,199,49,54,501.7243586217561,56.46929932844379,0.11255044399990016,0.014274166186605469,2.051157646311923,2.050904868849543,0.9781299493652219,3.047468004379791,0,False
topology_199_t06,199,6,200,49,58,779.9620289173886,3.1381569081771286,0.004023473953639753,1.62537391517438e-05,5.646856395952315,5.64685121656211,0.9669769316633243,6.28790806479614,0,False
topology_199_t06,199,6,201,49,71,870.2845402328672,14.991045591269984,0.017225453168751844,0.00030191689215554334,4.731880375076945,4.7318602352614585,0.9531673770164827,5.306384976176897,0,False
topology_199_t06,199,6,202,49,79,631.9000097476559,10.23153678995067,0.01619170221889465,0.0002664860840640016,3.415371373365957,3.415345327808038,0.9621346201630014,4.206609756178075,0,False
topology_199_t06,199,6,203,50,59,138.7737182378349,75.3734317384647,0.5431390950359005,0.6457109228455394,2.1581719711488647,2.1496051471639084,0.9789508193081247,5.75259284792641,0,False
topology_199_t06,199,6,204,50,77,271.9367692458176,93.73438798434691,0.344691849668978,0.18130778805086498,3.9004172931504217,3.898483021300467,0.9665529823033038,5.737145742000897,0,False
topology_199_t06,199,6,205,51,54,293.10456590159345,122.94815622787146,0.41946858060597364,0.30309107179634726,1.7461302130695333,1.743665018949545,0.9797421851934066,3.449540867256423,0,False
topology_199_t06,199,6,206,51,59,712.2072497157075,49.77174434528386,0.06988379346763361,0.00525068217834233,1.8981808258012278,1.8980753305599536,0.9800645261694192,2.600118170196289,0,False
topology_199_t06,199,6,207,51,69,717.5448577679139,109.55774648867317,0.15268417758504663,0.02751330432893216,3.4808528630293236,3.480601732413637,0.9562132036299075,4.177422279013836,0,False
topology_199_t06,199,6,208,51,70,310.5529114572117,19.40472144082424,0.0624844293031136,0.004164521664886699,2.6476034649684776,2.647388851134541,0.9987353274180362,4.257420448178159,0,False
topology_199_t06,199,6,209,51,75,945.9637581463787,172.5321949813986,0.18238774318318113,0.040685897974382886,2.0338586963299363,2.0336228800639997,0.9577749407322556,2.562184355801456,0,False
topology_199_t06,199,6,210,52,62,611.3880867161829,3.708921168414313,0.006066394241234307,3.702575189817321e-05,4.1540503913576545,4.154040408467694,0.9519354319769411,4.971851567801108,0,False
topology_199_t06,199,6,211,53,56,410.41709286107687,9.288203053600375,0.0226311311472214,0.0005240274305072864,3.507502826420939,3.5074464078190326,0.9896277306354626,4.725719254386966,0,False
topology_199_t06,199,6,212,53,60,119.31209902479888,0.0,0.0,1.000001000001e-12,2.6926462216110867,2.6926462132296987,0.9568502941141425,6.883336043404219,0,False
topology_199_t06,199,6,213,54,55,229.72968760641896,17.39781698793541,0.0757316878336681,0.006205220352836273,2.7987921438391536,2.7984354772322373,0.976371707596288,4.974906464545891,0,False
topology_199_t06,199,6,214,54,65,638.4319729761974,63.88708951722142,0.10006875003361293,0.011127244146331986,3.1031711379202163,3.1029969674543145,0.9614097104181459,3.8861657640750966,0,False
topology_199_t06,199,6,215,55,64,288.7119503390725,3.5903646996412997,0.012435802173843727,0.00015659657979440008,5.961073888521976,5.961030272735588,0.9849742299641506,7.692860214006755,0,False
topology_199_t06,199,6,216,55,66,950.8678769896977,10.982350817082663,0.01154981789042144,0.00013495702233287744,5.94341466122146,5.943402372684645,0.9546880495914324,6.469237782734381,0,False
topology_199_t06,199,6,217,55,68,541.2340965775952,12.84885366976925,0.023739919105276,0.0005772885424225628,6.271830695292834,6.271785766106367,0.9862654109446971,7.195600439205619,0,False
topology_199_t06,199,6,218,55,75,823.6584454951399,19.194831018294128,0.02330435767796348,0.0005560515100602718,3.222325212744017,3.2222962439289478,0.9618634103804639,3.8293439865152896,0,False
topology_199_t06,199,6,219,58,65,348.3153043271831,4.637442832170092,0.013313922111828889,0.00017965240006146774,6.273432756919519,6.273394017379957,0.9708111922287141,7.708875013444186,0,False
topology_199_t06,199,6,220,58,77,267.2204566823949,4.420280413963866,0.016541699197893348,0.0002782302128421867,4.680467391900644,4.680404447881988,0.9505648816054989,6.551518681453841,0,False
topology_199_t06,199,6,221,58,83,406.50622808027646,27.307319333846515,0.06717564811443404,0.0048375320503509355,2.7547451567875254,2.754568005306957,0.9419063281349935,3.984561460416482,0,False
topology_199_t06,199,6,222,59,85,450.2083885346442,8.461443335977917,0.018794503948534925,0.00035999938860204617,3.8407597846858232,3.8407172388252286,0.9491283135482246,4.951314048510227,0,False
topology_199_t06,199,6,223,60,72,741.7320653952953,98.02065665321429,0.13215103030630826,0.02012319587955806,2.6954862371942614,2.6952809417334205,0.9632718880751444,3.3693788044616984,0,False
topology_199_t06,199,6,224,60,74,435.5269077623511,24.33337485587688,0.05587111708182813,0.003306308895373447,4.868816428169363,4.868680552693193,0.9410744700336335,6.016715246046351,0,False
topology_199_t06,199,6,225,60,78,141.49035385019297,4.5827974729869,0.03238946930501757,0.001084194196509188,2.41775055309614,2.417513973975439,0.944295728653804,5.951323780751309,0,False
topology_199_t06,199,6,226,62,65,928.9872784919212,18.252713097730233,0.01964796883694782,0.0003937796497036746,4.5592870092115145,4.559265435451625,0.9785030835125529,5.097485938117365,0,False
topology_199_t06,199,6,227,62,80,927.5462412652331,13.186966249540466,0.014217044566481764,0.00020503941064434447,4.826875051545264,4.826859502903767,0.981945797525745,5.365916185746843,0,False
topology_199_t06,199,6,228,62,81,248.2184589398662,80.44430245840184,0.32408670492104863,0.1553929965149071,4.552649843829543,4.550718159524179,0.9738421839572522,6.565072781398335,0,False
topology_199_t06,199,6,229,62,82,518.3396240186235,2.9378935753447477,0.005667893094044441,3.230813115899421e-05,5.357904495462292,5.357893498422975,0.9548055166150532,6.322512016535793,0,False
topology_199_t06,199,6,230,63,68,465.5072927996905,2.83902186439688,0.006098769897507323,3.742322993091162e-05,6.774843900050551,6.774830718316941,0.9536283052927723,7.848927746943197,0,False
topology_199_t06,199,6,231,64,69,504.6039254410488,5.487348229335766,0.010874565084961542,0.00011955628842687916,4.814361903775502,4.814340116149962,0.9509851408735678,5.805216276225362,0,False
topology_199_t06,199,6,232,64,71,631.9126836528999,3.1407031681029793,0.004970153708495777,2.482581600757079e-05,6.3146481230933205,6.314640218552624,0.9903574270637612,7.105888776992135,0,False
topology_199_t06,199,6,233,64,73,875.0812508961459,116.8884178520792,0.13357435978930765,0.020592776535081153,3.859233683509725,3.859057508856038,0.9558526382567946,4.430433023401647,0,False
topology_199_t06,199,6,234,65,84,933.5295750381732,105.8543631263647,0.11339154747404354,0.014502053304281856,6.152763202029597,6.15262620197711,0.9632698131421198,6.688227872636076,0,False
topology_199_t06,199,6,235,66,72,841.3218325504588,5.128953144794859,0.006096303395867534,3.739287339552843e-05,6.068977148082151,6.0689698575352615,0.9823563831741007,6.663272751689636,0,False
topology_199_t06,199,6,236,66,79,401.8044765072302,100.9283483630477,0.25118771508069937,0.08426046083667332,4.2171578414164,4.216322987163821,0.9755345954486523,5.460709322394217,0,False
topology_199_t06,199,6,237,66,83,779.4800933587014,12.039268359690425,0.015445254423130201,0.00024229824219215815,4.773358326038946,4.77333820037724,0.9585546277912557,5.414791400093413,0,False
topology_199_t06,199,6,238,68,74,268.7935650969097,100.51383932951687,0.37394436616545507,0.22335776795172108,3.952688997329712,3.9504668379789036,0.945262443729283,5.81063041674513,0,False
topology_199_t06,199,6,239,70,72,291.4466872308452,12.680547342661589,0.04350897745019743,0.0019791415435508933,4.225509694911491,4.225353617930737,0.953573421648932,5.940933248465246,0,False
topology_199_t06,199,6,240,71,73,432.75438855609985,14.641272622703193,0.03383275365861525,0.0011847381749475001,4.063617151105241,4.063536233400511,0.9739489336432761,5.2189260185122635,0,False
topology_199_t06,199,6,241,71,78,500.7520223698453,2.7806280552041733,0.005552904293915078,3.100692458203318e-05,6.023808440374212,6.023797289323454,0.944279263135034,7.022295503337077,0,False
topology_199_t06,199,6,242,74,75,870.5785489561702,16.25866387255461,0.018675700075597847,0.0003554194809407597,4.287835294328059,4.287813434015076,0.9461698997658393,4.862144148457218,0,False
topology_199_t07,199,7,0,0,1,355.41969224139734,1525.0178328773418,1.2,198.00499999999982,41.80562163906422,4.845720192003039,0.9941838025594794,6.252507747433157,1,False
topology_199_t07,199,7,1,0,2,526.9182332791547,20.200198814512973,0.03833649613679464,0.0015282756703799488,5.225104960315681,5.22502930384891,0.9925137290049947,6.173943136054648,0,False
topology_199_t07,199,7,2,0,3,638.8085311805493,298.0943112213618,0.46664109302120466,0.4082690039423711,4.514438295598384,4.51306869883463,0.9920549624578341,5.295775841264264,0,False
topology_199_t07,199,7,3,0,4,254.0181423508564,87.21668925413728,0.34334826814720715,0.1795290068101342,2.568965571741759,2.5669071468193567,0.9770183154668023,4.535270490368996,0,False
topology_199_t07,199,7,4,0,5,405.3386640033117,45.131714406749985,0.11134322583739815,0.013950621095034213,4.624929092506482,4.624619983462467,0.995676144513183,5.858156392404484,0,False
topology_199_t07,199,7,5,0,6,390.1496316428074,17.591133929539698,0.04508817259539248,0.0021289330068487247,4.954709090246101,4.954588067177584,0.9782443173882132,6.236147652136422,0,False
topology_199_t07,199,7,6,0,7,943.7316517376197,20.414282350592913,0.021631448212005692,0.00047826511889977345,4.5686909971595835,4.568667569193286,0.9705059944154393,5.09847919422397,0,False
topology_199_t07,199,7,7,0,8,521.8792971095031,12.615601397016565,0.024173408423920486,0.0005988294230493014,7.009734855515031,7.009687388144733,0.9517507410573295,7.967763331699719,0,False
topology_199_t07,199,7,8,0,13,889.1758070084444,19.90651440025891,0.022387602365422726,0.0005126824709721276,5.552758950732915,5.552733196225589,0.987281939926455,6.115051689440341,0,False
topology_199_t07,199,7,9,0,15,454.0260485276989,3.267335374181097,0.007196361056323326,5.2162996207455456e-05,7.328099061205099,7.32808309620909,0.9503247190762388,8.429341496737834,0,False
topology_199_t07,199,7,10,0,20,355.47111815409596,17.47864078314656,0.049170354187733495,0.0025427517343359326,4.249425141537357,4.249279663878889,0.9680834451853491,5.655863699725231,0,False
topology_199_t07,199,7,11,0,21,778.5219890657069,277.9445802586707,0.3570157094627835,0.19823224094125377,5.1904381314222,5.189724923628197,0.9495480948303794,5.831967541078274,0,False
topology_199_t07,199,7,12,0,23,579.5239785833,257.171717263308,0.44376372120440644,0.35403343464684167,2.9198261615620913,2.918449519377584,0.9518355090724537,3.7812265889688996,0,False
topology_199_t07,199,7,13,0,27,494.05690749393773,316.69720606157415,0.6410136185889884,1.144607373687812,2.5111864207520864,2.5075722197052186,0.9404786407223986,3.519601385608815,0,False
topology_199_t07,199,7,14,0,31,603.9043094549577,300.5097754857192,0.49761157650446075,0.49288014908538874,2.953096702692609,2.9514565558844437,0.9531559752690137,3.7794022952537576,0,False
topology_199_t07,199,7,15,0,35,488.6704944061827,186.2252842838411,0.3810855912431061,0.23464670687631672,4.986949142742712,4.985689127445763,0.9718565696868745,6.008873472978195,0,False
topology_199_t07,199,7,16,1,4,344.0385043222,2325.8724500521726,1.2,198.00499999999982,40.16546473906499,3.187041110604984,0.9906092756995427,4.640366810253237,1,False
topology_199_t07,199,7,17,1,11,589.3616027263508,455.32397535825623,0.7725714964326744,2.62441474018463,4.284353248421417,4.2785894079864395,0.9923258310211098,5.1269650023363775,0,False
topology_199_t07,199,7,18,1,16,993.5347197348862,1142.975481389909,1.150413225312246,198.00499999999982,33.84414107568855,3.194259075147065,0.9661120926268245,3.697512751207243,1,False
topology_199_t07,199,7,19,1,22,899.7287104996888,276.8289296338297,0.3076804445643235,0.13673924883968597,4.782943193867459,4.782449245315838,0.9639299538946341,5.33817231401986,0,False
topology_199_t07,199,7,20,1,33,668.9767972737711,2668.8815848111626,1.2,198.00499999999982,39.471613757413245,2.774144546506433,0.9826272307007933,3.5215546241617584,1,False
topology_199_t07,199,7,21,1,48,77.86889967268614,8312.269082187822,1.2,198.00499999999982,41.81196367672425,2.8563862788609367,0.9635676203715827,9.277435017210884,1,True
topology_199_t07,199,7,22,2,4,145.3706155040204,0.0,0.0,1.000001000001e-12,3.871483284750625,3.871483277871649,0.9442733670234119,7.3109679238327985,0,False
topology_199_t07,199,7,23,2,5,815.6995021629,573.2134609669472,0.7027262606474818,1.6611766598663378,2.033226450537526,2.030328443472123,0.9569671588584687,2.6432992724038624,0,False
topology_199_t07,199,7,24,2,6,357.42187290929184,38.315193612451836,0.10719879368483876,0.012871377509573017,3.351717479919801,3.3513815458869534,0.9875866045964717,4.750288657894876,0,False
topology_199_t07,199,7,25,2,9,645.4249756295948,1170.2852998989579,1.2,198.00499999999982,38.02453393803285,1.3162099538147303,0.9552347445185139,2.090893331247194,1,False
topology_199_t07,199,7,26,2,13,527.6221534878707,54.954154374279085,0.104154372614952,0.01210937800352914,2.474084127124401,2.4738637729375084,0.9733638969613368,3.4215116241407353,0,False
topology_199_t07,199,7,27,2,15,847.2500596931245,134.23360959152268,0.15843446460203536,0.0298271239944058,3.71216723599363,3.7119450328949783,0.9580943455794445,4.302089576739686,0,False
topology_199_t07,199,7,28,2,17,532.7233789990031,110.8118001714803,0.20801001897025373,0.054632216351711914,1.2209564316441532,1.2204634136057568,0.9626461562044738,2.1590368265832556,0,False
topology_199_t07,199,7,29,2,18,799.5083473584024,147.94245168746596,0.18504178496231077,0.042014991137250574,2.449520915469287,2.449236919965238,0.9884547761017761,3.0746212597936013,0,False
topology_199_t07,199,7,30,2,20,249.55336449826,138.86394930562813,0.5564499183764615,0.6980869229643689,1.9123369563291228,1.9073098277874454,0.9987081252632428,3.9108893066907893,0,False
topology_199_t07,199,7,31,2,23,163.1752260427728,80.63998269057141,0.4941925600239917,0.4828443931047177,4.8152486126181255,4.8092609576485374,0.9745401966842627,7.873451595686545,0,False
topology_199_t07,199,7,32,2,25,234.1837939178962,318.2248737737423,1.2,198.00499999999982,39.52080291970675,2.271043008182871,0.94217395078011,4.406118162765505,1,False
topology_199_t07,199,7,33,2,38,221.57224826869867,95.58682640593175,0.4314025206352307,0.32731086852222524,3.2692996032499884,3.2658753775399285,0.9809455513697529,5.522475668897963,0,False
topology_199_t07,199,7,34,3,5,534.9856997347546,157.23300898087533,0.29390133055674444,0.12233133390710402,1.810833430061045,1.8100554042845238,0.9619286452576581,2.7446598250155816,0,False
topology_199_t07,199,7,35,3,7,446.7419642252121,24.852899618952165,0.055631441881791276,0.00327717107822191,4.58694777890197,4.586815916176555,0.9968926768330664,5.706030227881419,0,False
topology_199_t07,199,7,36,3,8,765.3821941237848,70.19663186662422,0.09171448252331744,0.00926090545612585,3.091309946950035,3.0911780188901004,0.9941697497302736,3.744446417134462,0,False
topology_199_t07,199,7,37,3,26,608.6113873572765,116.77709793766842,0.1918746516471538,0.04555714286126063,1.4136980094184237,1.4133078888925175,0.9735849063045463,2.234850190575549,0,False
topology_199_t07,199,7,38,3,35,802.9376787161489,61.40632382319074,0.07647707344033962,0.0063330780360667804,1.7100487596976746,1.7099456257264194,0.9559441740477485,2.332658961086981,0,False
