snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_484_t07,484,7,53,22,24,888.5536595120478,431.516939316752,0.4856397075149304,0.45852280776909515,6.1972494523980535,6.196186868832979,0.9401234975959886,6.7588990862071965,0,False
topology_484_t07,484,7,54,22,29,524.6969262347897,1049.3637863607528,1.2,198.00499999999982,39.39786148146532,2.6185949181408197,0.9435754456295696,3.5715259817702294,1,False
topology_484_t07,484,7,55,23,25,626.497958587304,83.89793705840167,0.13391573892368924,0.02070632839949228,4.037386670109248,4.037139866324488,0.9794961747102406,4.835227063811061,0,False
topology_484_t07,484,7,56,24,26,245.9324382249699,1393.7774496561779,1.2,198.00499999999982,40.7802032316484,3.5710379119520854,0.953991240958016,5.604116604656374,1,False
topology_484_t07,484,7,57,25,26,698.5527556815354,1477.0633397721742,1.2,198.00499999999982,37.87255289502447,1.1876782046285448,0.9944581382785435,1.9034437583871588,1,False
topology_484_t07,484,7,58,25,27,333.4452323513853,356.29030749653407,1.0685122260829767,198.00499999999982,23.052146654134006,1.833879868063273,0.9806971030034083,3.3333764914640804,0,False
topology_484_t07,484,7,59,26,28,859.2555240282354,869.5583178965403,1.0119903725727648,198.00499999999982,15.373804125276461,1.30336358220302,0.9821439099239122,1.885262663463474,0,False
topology_484_t07,484,7,60,27,28,122.63028850997458,19.427804861727633,0.15842582691263427,0.029823565688661402,2.998927915360144,2.997392818322629,0.9487725203092164,7.074688942104729,0,False
topology_484_t07,484,7,61,27,29,365.3808719295013,1500.213338732778,1.2,198.00499999999982,37.67428354453612,0.7296463856472972,0.9724352741693196,2.0980814582322487,1,False
topology_484_t07,484,7,62,28,29,402.9734580367143,555.374164616285,1.2,198.00499999999982,40.23217706465312,3.338348014547619,0.9578376147590194,4.579124522350388,1,False
topology_484_t07,484,7,63,30,31,169.25489085652282,1261.2305497607688,1.2,198.00499999999982,40.62167287122937,3.0459313668453794,0.9844359161485244,6.000055749719783,1,False
topology_484_t07,484,7,64,30,53,361.63297712496154,638.6425642396963,1.2,198.00499999999982,41.03916699008017,4.0888853161518774,0.9571184659096283,5.471502587328521,1,False
topology_484_t07,484,7,65,30,32,847.1638629722205,3192.752125239214,1.2,198.00499999999982,39.536672585050724,2.901771158422562,0.970554233245048,3.491975747940559,1,False
topology_484_t07,484,7,66,30,43,272.61097042180256,1292.784801699958,1.2,198.00499999999982,39.25467269640467,2.1246947366325597,0.9428861543480316,3.958810213446884,1,False
topology_484_t07,484,7,67,31,32,108.16941107708163,0.0,0.0,1.000001000001e-12,5.627183476285572,5.627183467040806,0.9929141355011172,10.24956233571838,0,False
topology_484_t07,484,7,68,31,53,317.370718455407,150.52557477910796,0.4742894225141251,0.42789790797927474,3.573013623666273,3.5701709312626253,0.9834593838981541,5.145615579821953,0,False
topology_484_t07,484,7,69,31,40,750.926158652818,462.11559439739483,0.6153941889924873,0.9846705302076773,2.96708154481167,2.964950756450174,0.957077108405209,3.6307951863432724,0,False
topology_484_t07,484,7,70,31,51,902.8686815718277,883.3310580751747,0.9783605036973491,44.23343601938047,3.438884018460919,3.388808301531224,0.9892483017732049,3.9425986923215404,0,False
topology_484_t07,484,7,71,32,33,965.1837497778699,743.8944439262913,0.770728313751131,2.5909092541538907,3.921738643089432,3.918255744036605,0.9749387681997039,4.436291817597802,0,False
topology_484_t07,484,7,72,32,34,600.5495462906736,477.28977633923716,0.7947550360952614,3.0774716971469505,6.1315842458785825,6.125136440269271,0.9710701214648487,6.957707213302532,0,False
topology_484_t07,484,7,73,33,34,952.0374879765589,322.5107492933215,0.33875845580280595,0.17354821756885702,4.121766292426737,4.121228176354795,0.9505295325422103,4.646417579413586,0,False
topology_484_t07,484,7,74,33,41,898.0747980338506,955.7535729477744,1.0642249120454104,198.00499999999982,25.380914693114953,5.0523401409065976,0.9850880967491312,5.609086640301355,0,False
topology_484_t07,484,7,75,33,45,429.15234136320987,603.1393182398099,1.2,198.00499999999982,40.67501373464168,3.8113089360895573,0.946009033787421,4.976396369637611,1,False
topology_484_t07,484,7,76,33,52,162.032533386242,531.2847882647353,1.2,198.00499999999982,44.86799551274356,7.239847091922211,0.9749347136675739,10.325647144237227,1,False
topology_484_t07,484,7,77,33,39,979.5993663089988,235.04904058055882,0.2399440512769956,0.07574856540488642,5.879776516520822,5.879454249451713,0.9673759078841865,6.389866992861229,0,False
topology_484_t07,484,7,78,34,36,853.1999415012075,52.47771947265893,0.06150694218324049,0.004031040938686558,5.025585482820396,5.02550866848892,0.9544755148167033,5.611537775711136,0,False
topology_484_t07,484,7,79,34,46,986.1755126086638,197.77914787561087,0.20055167193559592,0.05031091029178145,3.992634547753051,3.99238016850816,0.9732233990171653,4.499389309991894,0,False
topology_484_t07,484,7,80,34,37,556.5431217764016,235.17303143565857,0.4225603052734203,0.3092222672314099,4.267382902993911,4.26606803170385,0.9796078574790825,5.164471013316623,0,False
topology_484_t07,484,7,81,35,36,482.17309236185156,307.0416888049123,0.6367872734268835,1.116420218598303,4.7562293378094544,4.752593283621035,0.9557290476621296,5.7895652920564835,0,False
topology_484_t07,484,7,82,35,37,623.8689436789605,201.98970147644684,0.323769444725541,0.1550161443020562,2.6016618178234703,2.6008943720419824,0.9532518955668595,3.4023447488655116,0,False
topology_484_t07,484,7,83,35,42,385.9723234904717,103.18060637487191,0.26732643792118704,0.09753787786318817,4.8668330464355405,4.8658877343144935,0.9578052122549424,6.161317405225453,0,False
topology_484_t07,484,7,84,36,37,713.4053290040935,620.5395852191106,0.8698275159864274,5.812287545255959,3.2727575583876787,3.2633910527147107,0.9858986642522166,3.964254895010359,0,False
topology_484_t07,484,7,85,36,38,513.957856762497,1757.3339760457554,1.2,198.00499999999982,38.411234781745776,1.6240435025745015,0.9776876367334679,2.5968859125525885,1,False
topology_484_t07,484,7,86,36,46,119.27044262046202,610.4968084726842,1.2,198.00499999999982,40.431779306101355,2.363302224706998,0.9582975554692472,6.5554556955470575,1,False
topology_484_t07,484,7,87,37,53,571.9304153045605,333.03614530698553,0.5823018611969419,0.8117715308118585,4.62323214364887,4.620794655879897,0.9657341775280452,5.495026881724615,0,False
topology_484_t07,484,7,88,38,39,812.8439249791963,384.9741209547818,0.4736138256364956,0.42613211888642044,6.1693466626574125,6.1682397515803,0.9984247636275095,6.783363989622427,0,False
topology_484_t07,484,7,89,38,40,219.56034706004277,224.3761516639537,1.0219338540332783,198.00499999999982,24.362073871851962,8.42365464965584,0.978235403585222,10.700932886346118,0,False
topology_484_t07,484,7,90,38,41,543.9313579860177,2435.457686387267,1.2,198.00499999999982,40.74076181903381,3.9749068318589087,0.9879321571648181,4.8941404679767455,1,False
topology_484_t07,484,7,91,39,42,445.8208467827,54.93522556524334,0.12322264865290075,0.017317761593302426,4.928556103953586,4.92824086429788,0.9953681044795399,6.049767602242703,0,False
topology_484_t07,484,7,92,40,44,682.9792594298939,215.73798663302608,0.3158778010522749,0.14584936046673272,3.472489701351627,3.4718136527672168,0.9736316657756008,4.203900305614284,0,False
topology_484_t07,484,7,93,40,49,342.61951273037397,141.7878367837874,0.41383468108358445,0.2921686727971923,5.0233828969108325,5.021322292281941,0.9457106727590331,6.480667079785265,0,False
topology_484_t07,484,7,94,42,43,652.029004287128,838.1132667902178,1.2,198.00499999999982,38.99150250078714,2.286301353765215,0.9636002536576759,3.0531384065841407,1,False
topology_484_t07,484,7,95,43,45,300.1410479865696,373.5799876650106,1.2,198.00499999999982,39.62397187487964,2.5609502677554468,0.9717400856385501,4.226833702740899,1,False
topology_484_t07,484,7,96,43,44,731.8272592512267,401.6252438805037,0.5487978738198805,0.667503739086972,6.032008398557739,6.030346392124484,0.9424434893889156,6.713567731148638,0,False
topology_484_t07,484,7,97,44,46,372.0490205104705,58.364478051007275,0.15687308616194767,0.02918797248441387,6.1103140229771995,6.109813924741781,0.971338480267228,7.453722851887925,0,False
topology_484_t07,484,7,98,45,47,992.4351776946128,430.90933583505006,0.4341939358054953,0.3331960999015705,4.591501630524267,4.590728391069485,0.9811153382917467,5.094539633594644,0,False
topology_484_t07,484,7,99,46,48,209.89277366945458,204.29129973602596,0.973312688019217,35.49767729853619,4.3608775121426095,4.18711740907212,0.9705771109392977,6.5692861291225535,0,False
topology_484_t07,484,7,100,46,49,790.7192939234433,244.40778519376093,0.30909551224056037,0.13828255190103744,4.056241444239132,4.05567565803968,0.9840294497136424,4.6880113096956135,0,False
topology_484_t07,484,7,101,47,48,141.82071537604418,654.3470964536828,1.2,198.00499999999982,40.02448082618313,2.2213007655527433,0.9657967121566842,5.74687880733759,1,False
topology_484_t07,484,7,102,47,49,360.4242586779731,506.2958985560009,1.2,198.00499999999982,42.9655763421951,6.013449244174768,0.96682020769909,7.400703259301239,1,False
topology_484_t07,484,7,103,48,49,875.4184390487567,56.249238119739985,0.0642541162153967,0.00441208614664027,5.582065179753256,5.581986741603796,0.9829525417149452,6.153142177332689,0,False
topology_484_t07,484,7,104,48,50,751.183353376255,334.1046606041218,0.4447711189318308,0.35628792914247726,4.5357767451655375,4.534710348999443,0.9693458963445427,5.200326803028554,0,False
topology_484_t07,484,7,105,49,51,779.369858224382,284.15662837684584,0.3645979189190514,0.2092086986148351,2.677655331709629,2.6769190874072883,0.9772401752945067,3.318463015137746,0,False
topology_484_t07,484,7,106,49,52,271.63410239112886,154.37605106509184,0.5683235267816414,0.7482261627219641,4.041917629316692,4.037070853164823,0.9789658830667443,5.877782294028182,0,False
topology_484_t07,484,7,107,50,51,968.0315646923369,472.1764393302832,0.48776967255231174,0.4644770930438261,1.9011725644545021,1.9001888705334276,0.9591621138071814,2.4167009536481054,0,False
topology_484_t07,484,7,108,50,52,360.28328651823267,59.44717413467301,0.1650011986655523,0.0326053109508169,5.787118551232323,5.786570075860274,0.993597919470462,7.174366897722274,0,False
topology_484_t07,484,7,109,51,52,359.2758824572991,37.995836023470254,0.10575671198298751,0.012507202770572873,3.7195968333193212,3.71926766033408,0.9880545080793872,5.11095584318734,0,False
topology_484_t07,484,7,110,52,53,634.8804583191026,91.61310914953738,0.14429977793314117,0.024333785798558466,4.6749659360895635,4.674700321419082,0.996675510959451,5.462250156113617,0,False
topology_484_t08,484,8,0,0,28,188.93941591660996,106.63405719870843,0.5643822739759727,0.7312084246101616,2.462033889863474,2.455176714549891,0.9751315902205533,5.101527649712511,0,False
topology_484_t08,484,8,1,0,7,682.576754156078,68.26139571253665,0.10000545037156071,0.011112389634079027,2.9789417638468683,2.9787789721324875,0.9680981610744993,3.7112973254980197,0,False
topology_484_t08,484,8,2,0,23,198.48285196823736,61.261804598334905,0.3086503644563635,0.1377957585876721,3.168051839545624,3.165802546376885,0.9726397596454458,5.684911855023929,0,False
topology_484_t08,484,8,3,1,29,359.18228831919885,622.6479356912554,1.2,198.00499999999982,39.85657394645388,2.9025377189683192,0.9607944191935869,4.294588541796362,1,False
topology_484_t08,484,8,4,1,24,303.45974670809414,45.299929358956625,0.14927821515165177,0.02619421051129569,4.832400681400821,4.8318224418564775,0.9971490818295882,6.479487430125788,0,False
topology_484_t08,484,8,5,1,14,324.1035555565859,104.69270456293262,0.32302238827075785,0.1541313353887935,5.04354648293341,5.04207425680235,0.9918268190436959,6.584791056503438,0,False
topology_484_t08,484,8,6,1,9,722.0317522089299,289.26289668129886,0.4006235124651369,0.26777693499458166,5.27682331098196,5.275897589300864,0.9449312550113441,5.968387910495656,0,False
topology_484_t08,484,8,7,1,17,401.25151635155913,163.54507721762477,0.40758743718823404,0.2804253815367825,4.744033618806508,4.742318951594828,0.9623049311564069,5.9884201614951085,0,False
topology_484_t08,484,8,8,1,32,67.54792234950493,1069.2021240223996,1.2,198.00499999999982,62.22237799351217,22.87632142984266,0.9567704734255794,30.27847359986665,1,True
topology_484_t08,484,8,9,2,3,908.8356559221729,70.74489152274575,0.07784123681961252,0.006570732059964953,3.1700781746231366,3.1699852953788756,0.9743952858795614,3.720139766918246,0,False
topology_484_t08,484,8,10,2,4,456.90730714977184,50.168677556355085,0.10980055860632155,0.01354321527250721,4.6234431357757275,4.623173182172559,0.9875541262235605,5.717487044472211,0,False
topology_484_t08,484,8,11,3,4,321.80618045933886,132.10522425462912,0.4105117685001112,0.28587493875544934,1.1784128286496607,1.1762488344520925,0.944913241887984,2.7299790931012935,0,False
topology_484_t08,484,8,12,3,27,192.64016914814266,226.46965880796296,1.175609738142438,198.00499999999982,37.62467203573247,3.1184894155149463,0.9947635288292378,5.7140020866832,1,False
topology_484_t08,484,8,13,4,5,231.96191096044498,99.55145153301453,0.4291715442454275,0.3226682421543411,1.479430560960385,1.4761893400923263,0.9982067784525075,3.6317156414998957,0,False
topology_484_t08,484,8,14,4,25,363.3478591849546,232.90364701462417,0.640993585422694,1.1444719644823116,3.813032705265739,3.8081187763549975,0.9800293210673434,5.184210550011177,0,False
topology_484_t08,484,8,15,5,6,197.36291633709206,7.100177592721794,0.03597523650590381,0.001342514933916052,4.337703200301292,4.337514118420398,0.9768299142945114,6.870918109806548,0,False
topology_484_t08,484,8,16,5,7,896.5476146017182,102.41962164985877,0.11423779393508018,0.01473338270000352,2.696998672148184,2.6968548190225556,0.9730855101861744,3.2545496830283227,0,False
topology_484_t08,484,8,17,6,7,705.8552619995049,7.683518000641913,0.010885401603264242,0.00011979599558677261,5.0502841912653915,5.050268599970417,0.9489662016263629,5.758629119354561,0,False
topology_484_t08,484,8,18,6,8,411.87876080547153,124.73681460676595,0.30284837791303004,0.13155981726040034,2.8885743647478357,2.887519665558385,0.997568065725014,4.101469127342232,0,False
topology_484_t08,484,8,19,7,8,321.048145864208,11.830518601674033,0.036849671160156534,0.0014098508030904375,3.0256525511697134,3.0255333805018365,0.9526443763789202,4.582932189500043,0,False
topology_484_t08,484,8,20,7,9,217.11062719151025,149.189293602888,0.6871579504548628,1.5093432917981195,2.552189558601464,2.5420725907189317,0.9632436286990131,4.84504599403814,0,False
topology_484_t08,484,8,21,8,9,902.7542208575154,104.06130261832675,0.11527091229712576,0.015018589765496743,4.48205862750286,4.481914303057676,0.9429277447765476,5.035774909242442,0,False
topology_484_t08,484,8,22,8,26,116.7228040386555,162.51781441818378,1.2,198.00499999999982,40.71295939533269,2.6080654661729805,0.9535698404665358,6.891718554513913,1,False
topology_484_t08,484,8,23,9,10,309.5687871146145,53.60389975389771,0.1731566681948831,0.036262288860569473,4.283162047235411,4.282485561214299,0.9773137148207793,5.897635475584964,0,False
topology_484_t08,484,8,24,9,11,661.5981196359274,66.45728105386061,0.1004496220310172,0.011216855457229469,5.706540805773409,5.706372022830752,0.9457829559024121,6.462117822524298,0,False
topology_484_t08,484,8,25,10,12,779.3989234180133,124.27445936631389,0.1594491031900772,0.030246849541901242,2.1867220637557687,2.186478676259286,0.9525306678744263,2.8279986796579,0,False
topology_484_t08,484,8,26,10,22,567.3529341899525,52.7722633326517,0.09301487690021056,0.009539039951606161,5.115261267268062,5.115080508677295,0.9900136377360108,5.996366159757752,0,False
topology_484_t08,484,8,27,11,12,640.2901238285294,69.87047811217968,0.10912315450751993,0.013366452287902213,3.310400756546935,3.3102094532576336,0.9672667078981206,4.091105458665802,0,False
topology_484_t08,484,8,28,11,13,147.8750228526335,203.57716396058152,1.2,198.00499999999982,41.022080610388386,3.276349626472924,0.9822761451268069,6.65758325440129,1,False
