snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_180_t07,180,7,59,27,35,237.5073335473512,1.767038215485665,0.007439931176413023,5.576748213875667e-05,4.1391534793563585,4.13912191949441,0.9873877524092705,6.244320072882445,0,False
topology_180_t07,180,7,60,27,36,804.8124440648282,39.08341697637147,0.04856214297454783,0.002478650300560132,4.057893014650765,4.057829595162596,0.9825211562796835,4.679092354812128,0,False
topology_180_t07,180,7,61,27,39,245.35060454287304,65.02627765546316,0.2650341040594434,0.09557324591871004,2.130096334565442,2.128626571119576,0.9750360476256644,4.16652658335545,0,False
topology_180_t07,180,7,62,28,30,261.13222213414133,177.10052909395355,0.6782025123003723,1.4293419472555715,3.2743317169862296,3.2662609226494306,0.9829411320805586,5.180999731646945,0,False
topology_180_t07,180,7,63,28,31,785.3967207387776,149.5399721113659,0.19040055574805842,0.04477815775017753,1.5892611027161503,1.588961663328019,0.9533057219555002,2.2255826050728214,0,False
topology_180_t07,180,7,64,28,32,591.8577921169788,146.96040164854725,0.24830356819818805,0.08202069262476923,1.0031284943540237,1.0025703801157344,0.9828883454267654,1.847367908609161,0,False
topology_180_t07,180,7,65,28,38,382.7842885965469,115.91781466838134,0.30282803689092436,0.13153830730405236,3.393309197348,3.392174442455662,0.96881175198878,4.698393153346897,0,False
topology_180_t07,180,7,66,29,39,661.0706530539395,5.84225933675293,0.008837571762962885,7.879906707565452e-05,5.204936556568604,5.2049230687957175,0.9611929362241136,5.961271876128423,0,False
topology_180_t07,180,7,67,30,31,139.48489723531134,145.07749546227726,1.0400946506597857,198.00499999999982,21.092813556820246,2.4547777229619623,0.9809952297402917,6.03939519704232,0,False
topology_180_t07,180,7,68,30,33,535.9210076774536,176.46416857451453,0.3292727212528311,0.16164621359035822,2.2122675463486443,2.2113515178149417,0.9474037684348628,3.144324834473816,0,False
topology_180_t07,180,7,69,30,44,71.82996929532656,308.42825039575985,1.2,198.00499999999982,43.890070965052296,4.7196395984201125,0.9591548362079421,11.680522429154266,1,True
topology_180_t07,180,7,70,30,40,64.45375343271115,652.2820047886275,1.2,198.00499999999982,45.30159956876086,5.814114520931145,0.9425959146117259,13.571614641106354,1,True
topology_180_t07,180,7,71,31,32,718.5908075095575,18.06273359707609,0.02513632711177682,0.000648126459362582,1.2633553502020713,1.263319468232386,0.9555631281970975,1.9591257529424082,0,False
topology_180_t07,180,7,72,31,33,225.80494904851992,8.900412758349287,0.039416375929106885,0.001617402850155203,4.291116809113279,4.290935086883753,0.9785419972093341,6.505235535597843,0,False
topology_180_t07,180,7,73,31,34,412.3295905566977,70.78500516054827,0.1716709321418806,0.035578745315153065,4.246533361139108,4.24603073003476,0.9587796159821252,5.458652893108082,0,False
topology_180_t07,180,7,74,31,35,809.9715995912383,123.93420844870367,0.15301056050761352,0.02764170429431253,1.1468629847897036,1.146639949482178,0.9425996180896254,1.7639455442120808,0,False
topology_180_t07,180,7,75,31,36,824.0805054456814,61.906920734311136,0.07512241865353976,0.00610175648991505,3.7661580666216192,3.7660595032232536,0.9828970854419432,4.372796341063616,0,False
topology_180_t07,180,7,76,31,37,404.1653335480285,80.87889436941579,0.20011338839827697,0.05006380608877963,4.018160222407665,4.0175412252455605,0.9827978374348857,5.254658707862568,0,False
topology_180_t07,180,7,77,31,38,523.1575250778903,185.24543410102837,0.35409112020982225,0.19411487492194937,4.499256964020936,4.498209084617787,0.9465823817420379,5.453944166370759,0,False
topology_180_t07,180,7,78,31,39,886.8360135404804,99.11536151392255,0.1117628964099329,0.014062624679211919,2.8191634347562697,2.819021553372149,0.9735140368350204,3.3828236457159973,0,False
topology_180_t07,180,7,79,33,34,263.0764712573778,65.67626155894283,0.24964703701947263,0.08305910173932281,4.485716152429274,4.484451477799997,0.9825563667369024,6.385039537272753,0,False
topology_180_t07,180,7,80,34,37,201.6329494524382,2.1932652708601563,0.010877514200016751,0.00011962149973354499,4.17806029545833,4.1780057550881695,0.9623414698396121,6.657759194978913,0,False
topology_180_t07,180,7,81,35,36,444.66913592232163,2.8060466787610356,0.006310414760270698,4.0074219392201166e-05,2.9412680422640816,2.9412537608839124,0.9730872160505644,4.065685297970274,0,False
topology_180_t07,180,7,82,36,38,180.47804229339613,126.79157406975246,0.7025318562777423,1.6591726526046862,2.17864564861569,2.165559821227098,0.9809921593323061,4.935979943510835,0,False
topology_180_t07,180,7,83,40,41,401.0364168108272,152.39173498951462,0.37999475509327446,0.23289482643025186,5.6660156505533905,5.6644873863962415,0.9958608494179665,6.911256954048385,0,False
topology_180_t07,180,7,84,40,42,209.75645650012092,82.38137308250433,0.3927477344777553,0.25401433917212596,4.36152429329215,4.358440897984843,0.9741794251144172,6.742157749149859,0,False
topology_180_t07,180,7,85,40,43,260.6882336289638,86.50213947329328,0.3318221857163347,0.1647854217542485,5.059766893022635,5.057861906362679,0.9743041012573216,6.975861783225734,0,False
topology_180_t07,180,7,86,40,44,578.6012707006519,181.538147948079,0.3137534553428254,0.14344878164558222,4.797189786772634,4.796399601440973,0.9818939294277671,5.660552560169407,0,False
topology_180_t07,180,7,87,40,45,345.91179227077737,103.31174523259855,0.29866499940460783,0.12718712426105666,4.489055391125896,4.487824290789969,0.9852999318031219,5.933279494030347,0,False
topology_180_t07,180,7,88,40,46,253.2288968677596,104.32635929697528,0.41198441642091216,0.2886507842880167,7.798480230348485,7.7957134244690005,0.977795854265813,9.770211620309219,0,False
topology_180_t07,180,7,89,42,43,378.0935740651881,51.815743934236544,0.13704476216594694,0.02176389459580824,2.135429195118824,2.135009170374541,0.9435765506160801,3.4574331264976186,0,False
topology_180_t07,180,7,90,42,44,850.7637297451471,98.9276299675226,0.11628096792179557,0.01530040998328651,3.5663140388544914,3.5661593761986863,0.9748460826419318,4.153866612083999,0,False
topology_180_t07,180,7,91,44,45,181.44592376216914,69.14015357471277,0.3810510158681683,0.23459102513566216,3.1598026057434936,3.1564096276691513,0.9611844244860483,5.912051582213012,0,False
topology_180_t07,180,7,92,44,46,139.72988334761314,61.2304110627968,0.43820555485951984,0.34180492521908584,4.038148802164793,4.0325665282703955,0.9718076715986468,7.610899151336605,0,False
topology_180_t07,180,7,93,44,47,190.0630953845012,145.56954954149637,0.7659011826941282,2.505799168074442,4.727790273373232,4.710576514204732,0.9747822525648601,7.341281854389214,0,False
topology_180_t07,180,7,94,46,47,259.8755038378781,7.733859960747155,0.029759865191341314,0.0009128148222619832,9.063669023391107,9.063550995029216,0.9617352139631882,10.987549188840982,0,False
topology_180_t08,180,8,0,0,1,496.02210658120066,410.82011078819926,0.8282294384412613,3.993489899991708,4.699821178360591,4.690100403269202,0.9460538846903478,5.698119992247236,0,False
topology_180_t08,180,8,1,0,2,480.35918033196964,7.698186802756117,0.016025897116062206,0.00026101233520462336,6.059887235893985,6.059853330203997,0.954491115549398,7.100741108500348,0,False
topology_180_t08,180,8,2,0,3,816.2178221248324,292.73244191724825,0.35864500134925714,0.20055388554452278,1.9280272520168564,1.9273421421457708,0.9893791408435688,2.5399237183460635,0,False
topology_180_t08,180,8,3,0,4,332.96289964692477,404.87662192911375,1.2,198.00499999999982,39.19771564113134,2.2000514562896543,0.9514972745622623,3.701720262424518,1,False
topology_180_t08,180,8,4,0,5,800.0642752743892,12.180074313792735,0.015223869744234574,0.00023534913455835563,4.159472077528893,4.159452755057741,0.9476436302972002,4.784402544033783,0,False
topology_180_t08,180,8,5,0,9,695.1894603668779,33.40138420015952,0.04804644791728047,0.0024249724709965188,2.679920069323281,2.6798474683658937,0.9649485206946841,3.3990758636527425,0,False
topology_180_t08,180,8,6,2,4,270.0573333847635,158.15516967479897,0.5856355303985312,0.8276988005149979,5.24562874366671,5.2403952833744105,0.9569586333858656,7.091853985618301,0,False
topology_180_t08,180,8,7,2,6,862.644006169261,3.0622881573634384,0.003549886320965848,1.2646586837401443e-05,5.980148739977577,5.980144610194164,0.991667464476533,6.55975798074356,0,False
topology_180_t08,180,8,8,2,7,208.92725841039896,44.461309746278616,0.21280760626716594,0.057529871535485326,2.7472179157824743,2.7459239846800445,0.9883702784456158,5.1391014178412195,0,False
topology_180_t08,180,8,9,2,8,179.27316059880093,204.13634575489607,1.1386888314628254,198.00499999999982,34.04382722505388,3.8911295646730055,0.9701242223779613,6.680169476335857,0,False
topology_180_t08,180,8,10,3,4,824.9026162633219,1002.7430120713834,1.2,198.00499999999982,38.72430673358869,2.0830661361210323,0.9715893701369352,2.6891982905623903,1,False
topology_180_t08,180,8,11,3,5,583.9774211542119,0.0,0.0,1.000001000001e-12,3.4401094670420123,3.4401094653296154,0.9925346848707939,4.29630695154709,0,False
topology_180_t08,180,8,12,3,6,181.2273849665497,344.0039328337577,1.2,198.00499999999982,40.18852740604902,2.6904593627633258,0.98980085300135,5.44942429564192,1,False
topology_180_t08,180,8,13,3,7,345.35060119306183,269.3473848828584,0.7799244708199734,2.7639700899513793,5.0642245572633495,5.053962827448696,0.9493723590003021,6.501766880120619,0,False
topology_180_t08,180,8,14,3,8,805.1833173942849,1117.477892079671,1.2,198.00499999999982,38.11903222627635,1.471883538889236,0.9422094216261716,2.0928601403643983,1,False
topology_180_t08,180,8,15,3,9,505.0965350345149,347.0917071434365,0.6871789510884659,1.509536882067635,2.1681047798610287,2.1637556788856953,0.9989457656657628,3.1536654591336104,0,False
topology_180_t08,180,8,16,3,10,986.3814529096312,395.69086294323165,0.4011539975493471,0.26872439507197404,4.433372764301508,4.43269363718426,0.9687788741401111,4.93959692345865,0,False
topology_180_t08,180,8,17,3,39,14.715313988783098,0.0,0.0,1.000001000001e-12,10.038066651942085,10.0380665839856,0.9981959006738601,44.01627461822328,0,True
topology_180_t08,180,8,18,4,5,379.35515021618914,220.54266654958434,0.5813619939623864,0.807336560822323,2.3472304345087704,2.3435697525488886,0.9844344559963919,3.6615958811385676,0,False
topology_180_t08,180,8,19,4,14,91.70017564384133,2013.8672016567364,1.2,198.00499999999982,43.829550320947426,5.259434521247026,0.9790061824324313,10.711986781800743,1,True
topology_180_t08,180,8,20,5,6,466.1240671084619,3.5214797043039807,0.007554812018501872,5.750965930016113e-05,4.8869019527032505,4.886885621596974,0.9941370172976102,5.959561407470214,0,False
topology_180_t08,180,8,21,5,7,677.709333121629,6.59246293496412,0.009727566985979468,9.555507788772096e-05,6.71806879246741,6.718054297872775,0.9438429331259632,7.4558337197628735,0,False
topology_180_t08,180,8,22,5,8,941.1316185149375,180.08357010049613,0.19134791197926146,0.04527784440455708,1.4347672583198543,1.4345158314718676,0.9829163638074508,1.9657911495713456,0,False
topology_180_t08,180,8,23,6,10,261.10355628831996,16.028874478732796,0.061388955043695896,0.004015085717995529,5.956062249899572,5.955811759091667,0.9543269048674184,7.870760782029837,0,False
topology_180_t08,180,8,24,7,10,946.9047656946676,37.842327598719145,0.03996423818920933,0.0016636258747605183,5.190766122222306,5.1907221601834905,0.9424478279299779,5.718758366267204,0,False
topology_180_t08,180,8,25,7,11,847.3337287409479,17.66817163624219,0.020851491020539573,0.0004440436499595006,2.90842208217165,2.908396949766379,0.9487928673617747,3.4984832204297094,0,False
topology_180_t08,180,8,26,8,9,760.0375831375599,274.2595435217305,0.36084997585190737,0.20372792013249072,2.696550810021484,2.695807981102875,0.9476755452749767,3.3536701856742828,0,False
topology_180_t08,180,8,27,8,40,78.95237277161364,1634.2637468141265,1.2,198.00499999999982,44.5734391729305,5.65293227726511,0.9422815926407606,11.985864175921979,1,True
topology_180_t08,180,8,28,9,11,707.6591146749236,244.01224383310486,0.3448160827338406,0.18147290826067408,3.489316880992238,3.4885731768837474,0.9941205906403299,4.195128055682538,0,False
topology_180_t08,180,8,29,10,11,447.8894293001807,8.270870656898921,0.018466322524784768,0.0003474206493520789,3.2059144753284463,3.2058724699986856,0.9413039624523385,4.322219423712777,0,False
topology_180_t08,180,8,30,10,47,67.39345079006736,95.96114317122003,1.2,198.00499999999982,49.3930576811717,10.040248503616885,0.9473537860064181,17.459367040186784,1,True
topology_180_t08,180,8,31,12,13,178.848399782081,441.85983143138327,1.2,198.00499999999982,43.232869885464666,5.720195686296703,0.9684691107595199,8.515859503301655,1,False
topology_180_t08,180,8,32,12,14,278.59235959823934,2206.282248413213,1.2,198.00499999999982,41.22246169863957,4.108156395051989,0.9507508768301735,5.90289333873937,1,False
topology_180_t08,180,8,33,12,15,131.45315053881524,684.8871952575381,1.2,198.00499999999982,43.71076935342498,5.796922030752862,0.9713459675762564,9.600558519878781,1,False
topology_180_t08,180,8,34,12,16,308.8648588287174,884.5709354559231,1.2,198.00499999999982,41.719086276353615,4.6747915490264225,0.9543532568214117,6.293622522210321,1,False
topology_180_t08,180,8,35,14,21,82.70360865285572,1561.3942632208182,1.2,198.00499999999982,49.94183962848973,11.135656836209275,0.9479292892883295,17.18134224394916,1,True
topology_180_t08,180,8,36,14,38,79.13019935586378,1071.712772045808,1.2,198.00499999999982,46.442431979126745,7.5275893321993,0.9831535074013906,13.846289450107552,1,True
topology_180_t08,180,8,37,14,40,77.9519066455392,1395.6998702953451,1.2,198.00499999999982,40.201800847674804,1.2489447526355097,0.9957153009520673,7.6631560467041275,1,True
topology_180_t08,180,8,38,15,18,757.9057722211012,544.8397807777834,0.7188753546250064,1.8382656376423023,5.023395407003297,5.020021450654115,0.9817845220800827,5.6797340670849294,0,False
topology_180_t08,180,8,39,16,17,293.15904509958784,422.5380694766653,1.2,198.00499999999982,40.31050927552869,3.231696858424514,0.9775436827291271,4.937255695369651,1,False
topology_180_t08,180,8,40,18,24,81.9074711861896,146.33321777712504,1.2,198.00499999999982,48.131825274326935,9.302254477938444,0.9459847864026875,15.406703715095517,1,True
topology_180_t08,180,8,41,19,20,923.0311355309196,733.7673104874345,0.7949540186045597,3.0820008633906917,4.973994155586512,4.969793912785639,0.9627646094248667,5.511487449171499,0,False
topology_180_t08,180,8,42,19,28,32.52942262886249,586.2066882350792,1.2,198.00499999999982,53.338161243192445,10.820622599164055,0.983688565311556,26.191322709788317,1,True
topology_180_t08,180,8,43,20,21,669.588829360956,1046.4708438784503,1.2,198.00499999999982,38.83301019141398,2.1358128797594196,0.9750802011507513,2.882539793464344,1,False
topology_180_t08,180,8,44,20,23,525.1131957265084,443.54692152487513,0.8446691592109316,4.593202385937983,2.8597869874614554,2.8494313696834155,0.9713323567094119,3.801607022607613,0,False
topology_180_t08,180,8,45,21,22,775.4333042941939,347.3750305252081,0.44797538176593,0.36353803080433883,1.0854023367598593,1.0843558077958901,0.9883660227214974,1.7291565885092028,0,False
topology_180_t08,180,8,46,21,24,650.728547132498,520.0962106507529,0.799252181178481,3.18212199200285,3.597107071900879,3.5909887385486297,0.9431040836878759,4.359358287115849,0,False
topology_180_t08,180,8,47,21,25,582.7456659792108,359.3049483628169,0.6165724935235039,0.9914824402226209,4.330177292627109,4.327417847078863,0.9423070273463412,5.185425086240102,0,False
topology_180_t08,180,8,48,26,27,414.8445544102065,84.50819401116657,0.20371050580937164,0.052114175158482746,0.9665179286881811,0.9659012526868977,0.9854412759938996,2.1711719852649374,0,False
topology_180_t08,180,8,49,26,28,421.99654167719643,188.98051846923371,0.44782480377242795,0.36319460968898837,3.186519747561863,3.1845978848607186,0.9855332527399556,4.369441717970782,0,False
topology_180_t08,180,8,50,26,29,664.2740188245081,371.2593272154294,0.5588948486535809,0.7081382996731235,4.414029677561062,4.412122282250661,0.9874826105902096,5.164823706408111,0,False
