snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_216_t07,216,7,89,30,35,442.87444333699614,1.4436690176384692,0.0032597704368773866,1.0660855241889127e-05,2.9182781239307656,2.9182707393743947,0.9975305433835061,4.047258892839677,0,False
topology_216_t07,216,7,90,30,40,584.3039501120388,49.37412434303805,0.08450075398869147,0.007799435614793677,3.911300961018052,3.911142994963594,0.9923922012133151,4.766862008850333,0,False
topology_216_t07,216,7,91,31,32,506.97390996759196,5.632204737682895,0.011109456772722152,0.00012480656290047697,2.9777980106873057,2.977775851236662,0.9826616117627275,3.964019896875938,0,False
topology_216_t07,216,7,92,31,35,296.22199141009287,40.08578504546229,0.13532346080938704,0.021178369269242815,1.822211329098579,1.82168300292896,0.9899588712535534,3.5096062986298344,0,False
topology_216_t07,216,7,93,31,36,341.71783731086543,93.95970386984452,0.27496283076486894,0.10427680332856319,1.40818947052124,1.4070796670732322,0.9983609382113492,2.8702751617384497,0,False
topology_216_t07,216,7,94,31,38,198.6057554152955,8.960570814611593,0.045117377368417894,0.0021317570268420357,4.1057360220520165,4.105498117897142,0.9560781260870862,6.6230485229922635,0,False
topology_216_t07,216,7,95,31,39,182.2515293812964,21.796627057847665,0.11959640136816624,0.016246297996104463,4.728995638435624,4.728250280084858,0.9684821215697773,7.471711482837939,0,False
topology_216_t07,216,7,96,31,40,256.83772994067226,4.977381007004809,0.01937947749403699,0.00038298622078817706,6.466886516556286,6.466809571226956,0.9921206914075833,8.413564045795379,0,False
topology_216_t07,216,7,97,32,33,391.74376934615157,22.938929005800713,0.05855595111081774,0.00364206392779066,2.41171457573727,2.4115558035501787,0.9970367020103837,3.6879002897293356,0,False
topology_216_t07,216,7,98,33,34,872.7616387425569,8.247367170760171,0.009449736107378271,9.014940054447224e-05,3.0795532292035617,3.079542298515176,0.9825987832857578,3.6524364059147425,0,False
topology_216_t07,216,7,99,33,36,783.6292568062304,101.9053042618317,0.1300427509268328,0.019439020810085774,3.6186229328815216,3.6184321771504937,0.9778771746907047,4.256489007797433,0,False
topology_216_t07,216,7,100,33,37,520.4309875000843,34.974979466588366,0.06720387583873973,0.004841744954514803,4.965892684107025,4.965754249573871,0.9698423392452151,5.926496426748552,0,False
topology_216_t07,216,7,101,33,38,137.09888382994896,23.790957713222873,0.17353137420675185,0.036435911653852585,3.027378573761506,3.025847071243068,0.9655347695268562,6.672849774927926,0,False
topology_216_t07,216,7,102,33,39,947.331181821395,368.24741075602765,0.38872088011292244,0.24719300515888498,3.658903231413418,3.6582319625926774,0.9840388433250982,4.186030487115717,0,False
topology_216_t07,216,7,103,34,39,717.1052815508242,24.869802771218907,0.0346808249932772,0.0012459709216963853,6.917537298287188,6.917487198536372,0.9604679800952609,7.614734887074785,0,False
topology_216_t07,216,7,104,35,37,192.46213420572627,0.0,0.0,1.000001000001e-12,5.921759578447497,5.921759573251665,0.9612174328438815,8.519673194356692,0,False
topology_216_t07,216,7,105,39,60,25.13233513353743,352.70410220380535,1.2,198.00499999999982,52.51006609912155,8.19197973975077,0.957495504829403,28.08666908490371,1,True
topology_216_t07,216,7,106,41,42,687.3090484711373,97.25946851810909,0.1415076212577949,0.023325084030888777,6.0257881166737075,6.025548293401112,0.9454839993030664,6.753023075105513,0,False
topology_216_t07,216,7,107,41,43,924.0599293369141,2.1686108074526427,0.002346829181315969,5.520563024679795e-06,3.0222330625210803,3.0222305168531323,0.9851820167253589,3.5633209636153778,0,False
topology_216_t07,216,7,108,41,44,737.9710318362468,12.996484888378896,0.017611104403435135,0.0003157110180081487,4.916197094507759,4.916172802476435,0.9724861294319028,5.593706172256386,0,False
topology_216_t07,216,7,109,41,45,910.2810807203817,22.966306677203388,0.02522990663392479,0.0006530239213212159,3.629741739876086,3.6297133058779467,0.9602784750234209,4.178994193495987,0,False
topology_216_t07,216,7,110,41,46,749.0591977033356,54.76510154938964,0.07311184712410317,0.005766976493671866,1.7838591334806189,1.7837538296223128,0.9661121218995821,2.4512578153326983,0,False
topology_216_t07,216,7,111,41,47,133.96610188606888,24.79326069369106,0.18507115116909517,0.04202984229137423,3.4232504873914387,3.421555275018583,0.9941806330238218,7.153842719085768,0,False
topology_216_t07,216,7,112,41,50,828.5787978026497,25.095682532846446,0.030287623336970444,0.0009459919760526765,3.305772062471803,3.305734367064443,0.9877875644463545,3.9091772759657757,0,False
topology_216_t07,216,7,113,42,47,742.5955868130184,106.82338756307385,0.14385136332620221,0.02417011935123992,4.495352725195513,4.495126462764573,0.9786863927642215,5.168440456113011,0,False
topology_216_t07,216,7,114,42,48,138.24689795803218,50.36660892111255,0.36432360989685586,0.2088038737866912,2.839991944851649,2.8358462642457987,0.9756530119935859,6.452563943884337,0,False
topology_216_t07,216,7,115,42,59,94.34171708447751,227.9873434357865,1.2,198.00499999999982,51.04265834269543,12.533305172646509,0.9694096763664516,17.833187509452813,1,True
topology_216_t07,216,7,116,43,45,931.2661257367067,77.06499914667904,0.0827529285312664,0.007465869767821128,3.6564438545851017,3.65634697701616,0.9740795040622138,4.1932504315517365,0,False
topology_216_t07,216,7,117,43,46,578.2087556927643,267.2293764726686,0.46216764073815414,0.3971477812131419,1.254688201293621,1.2532020331692353,0.9481616537075835,2.117941619135794,0,False
topology_216_t07,216,7,118,43,47,875.2722695417864,289.2656416990886,0.3304864689138638,0.1631353229828934,2.2950549719364974,2.294491008231632,0.9701963964005273,2.8657418262905145,0,False
topology_216_t07,216,7,119,43,50,611.4613295762642,53.807992139503035,0.08799901079074185,0.008491027961343892,3.893619341498602,3.8934615391420424,0.9764509294126399,4.711174738350395,0,False
topology_216_t07,216,7,120,43,51,125.85184971262855,35.38635642093858,0.28117470265030003,0.10998390527152421,4.327332404436466,4.324224316563185,0.9750537050417593,8.29714963424191,0,False
topology_216_t07,216,7,121,43,52,472.80793375443125,125.55541294718725,0.2655526779133928,0.09601536097460034,1.3774632419459223,1.3766985169633763,0.951919749616548,2.4342103823621746,0,False
topology_216_t07,216,7,122,44,45,546.2319650252317,25.604276941563125,0.04687436580241217,0.0023052639552897138,3.453310106628597,3.453220072297202,0.9418920521348673,4.368582101644759,0,False
topology_216_t07,216,7,123,44,46,654.5159564301612,36.007104573733756,0.05501333347184153,0.003202655621378397,5.053642937552286,5.053553992449388,0.9662403331621237,5.8174773087380895,0,False
topology_216_t07,216,7,124,44,48,559.2289734077692,127.6074668178184,0.22818464866049015,0.06746203453189324,2.367752074898335,2.3672234065044377,0.9473113844386132,3.261311559614878,0,False
topology_216_t07,216,7,125,44,49,562.5548116521957,2.4148396525022564,0.004292629984640949,1.8506112076637856e-05,4.536208697249181,4.536201033753985,0.977275730933638,5.425003315137952,0,False
topology_216_t07,216,7,126,45,49,410.01561367117307,3.6182038308825923,0.008824551334731224,7.856601610156016e-05,3.175984138231219,3.17596242413777,0.9613727554795389,4.395428179412624,0,False
topology_216_t07,216,7,127,45,52,409.5577439554782,0.0,0.0,1.000001000001e-12,5.300686746245452,5.300686743803792,0.9407639684066204,6.521515814623054,0,False
topology_216_t07,216,7,128,46,50,323.9537745838247,45.81218737520315,0.14141581598812028,0.02329233799548908,3.513737073499154,3.5132286424608212,0.9641048924919339,5.056658721774876,0,False
topology_216_t07,216,7,129,46,65,20.317393324503712,72.27099165063802,1.2,198.00499999999982,53.29655919422068,7.101995648512481,0.9417355294294789,31.711451793508058,1,True
topology_216_t07,216,7,130,47,48,879.7312699436695,206.63076152137106,0.2348794098618342,0.0721041073631036,3.1204071519234087,3.120058200456395,0.9918009134817196,3.6884135801986835,0,False
topology_216_t07,216,7,131,47,49,150.7751883463436,71.13911769572985,0.4718224429096196,0.4214802667109684,1.7082286881737827,1.7023039553353225,0.9880804030720405,5.0184994480012435,0,False
topology_216_t07,216,7,132,47,51,955.4677813051836,47.830384714569696,0.05005965208919202,0.002638027506466372,3.9438190472394616,3.9437638934387507,0.9464488474346093,4.467067776398563,0,False
topology_216_t07,216,7,133,48,51,940.0085092165361,23.82869125240245,0.02534944207288381,0.0006593072852419632,4.857617772271346,4.857590103639517,0.9504702947833991,5.389500182216073,0,False
topology_216_t07,216,7,134,49,52,265.1816785832216,34.18607806484036,0.12891568620986685,0.019078812335225754,2.4932662700770436,2.492708182884385,0.9824664033329393,4.378207975597575,0,False
topology_216_t07,216,7,135,53,54,434.2977949414501,2.903136737451092,0.006684668380235453,4.498550453344332e-05,5.069487459338705,5.069471963856198,0.9762523558220713,6.220755727724738,0,False
topology_216_t07,216,7,136,53,55,336.46573155183717,0.6777000871994594,0.002014172688772171,4.065079392084945e-06,7.004989568186491,7.0049835698408085,0.9594162938920111,8.491019005586121,0,False
topology_216_t07,216,7,137,53,56,845.3302376595072,57.666663467193956,0.06821791164936615,0.004994390349398435,3.8562656136846623,3.856179005754723,0.9472968702135833,4.447663821658583,0,False
topology_216_t07,216,7,138,53,57,796.7808302002562,3.7130307116186607,0.0046600402154322144,2.1817645916823982e-05,4.926284240268573,4.926278364301577,0.9895063595424067,5.553803501765457,0,False
topology_216_t07,216,7,139,53,58,476.39009483722765,57.719548116677146,0.1211602607657044,0.016703624259871916,4.491684320843134,4.491394927997817,0.9856979992885633,5.540954953318745,0,False
topology_216_t07,216,7,140,53,59,418.7384783846165,41.37681758491433,0.09881302942241006,0.010834616014672416,2.816875906999886,2.8166140546717693,0.9886610972646781,4.01067675922395,0,False
topology_216_t07,216,7,141,53,65,573.9837246197949,1.2459531932586914,0.00217071171152807,4.7222399561425675e-06,6.94866239138345,6.948658601321366,0.9422892275188255,7.819763440280343,0,False
topology_216_t07,216,7,142,54,58,527.2588500154932,1.2472436753784395,0.002365524401044743,5.608973856460369e-06,4.119090608042608,4.119086110947159,0.9521387823865206,5.067386931284851,0,False
topology_216_t07,216,7,143,54,59,390.2107516776095,111.50806620681064,0.2857636949453872,0.11433315384688585,4.06996214864567,4.068936813369612,0.964621367859633,5.35029566329976,0,False
topology_216_t07,216,7,144,54,61,813.4520091994054,53.59131037678076,0.06588134244025656,0.004646466748741452,4.10528588965523,4.105199187786661,0.9638231900303357,4.7198635986498125,0,False
topology_216_t07,216,7,145,54,62,255.92162668069722,116.73034170529552,0.4561175357443907,0.382515010294138,1.8744838240222235,1.8712069124266089,0.9924336193729746,3.8249300365134578,0,False
topology_216_t07,216,7,146,54,64,881.2083522844096,4.0749584676433,0.004624284889129272,2.1483355893857073e-05,4.226525514102274,4.226520242059365,0.9732889112289811,4.793922943933241,0,False
topology_216_t07,216,7,147,54,66,891.7333167791255,95.30725314959389,0.106878650103415,0.012790026628801217,3.191617558375333,3.1914833605445683,0.9409542751935597,3.752189112580348,0,False
topology_216_t07,216,7,148,55,57,228.33127531021174,88.64267102755748,0.3882195766091492,0.2463538124139998,3.4515475361698997,3.448768357591928,0.9899421088884245,5.638569116689419,0,False
topology_216_t07,216,7,149,55,63,698.9833629329789,1.4705061329232847,0.0021037784458172895,4.435214457664021e-06,4.968898991819294,4.968895975705074,0.9755252439164104,5.684220583578383,0,False
topology_216_t07,216,7,150,56,57,894.0052659617129,98.35908542830695,0.11002070029475568,0.013600939367193603,2.1433679744523735,2.1432296960278845,0.9815697594091719,2.7025105180061897,0,False
topology_216_t07,216,7,151,56,58,361.72398689094746,32.91647591787375,0.0909988751390087,0.009109774509719374,3.6106100750023136,3.6103333207552173,0.9584322478640468,4.992602725384831,0,False
topology_216_t07,216,7,152,56,60,714.7269510055642,74.17283291863956,0.10377785924300778,0.012016935957378612,5.164828066955727,5.164666054322739,0.9596444398551007,5.864233909286847,0,False
topology_216_t07,216,7,153,56,61,786.5496001946799,236.78924453818078,0.30104807691666585,0.1296654914624467,2.4254021737934983,2.424854575055577,0.9825042058182776,3.060542394204229,0,False
topology_216_t07,216,7,154,56,62,338.7285376381021,209.0414018137656,0.6171354892958727,0.9947545450165187,2.813005602366482,2.8082469539055293,0.9451952970179767,4.284355236621881,0,False
topology_216_t07,216,7,155,56,64,208.72797707591616,55.71556372010695,0.26692906480784184,0.0971954039079617,2.1671987841326565,2.1654542912581656,0.9403141815769077,4.560916591063552,0,False
topology_216_t07,216,7,156,57,59,137.36901148767072,141.12213984270022,1.0273215066075245,198.00499999999982,19.47990533978938,2.352671769634275,0.9616253594129357,5.992502868257828,1,False
topology_216_t07,216,7,157,57,60,982.8493491898139,181.175443102081,0.18433694161920974,0.04165949125240439,4.508282133605644,4.508052193551191,0.9717587465470079,5.016777157770949,0,False
topology_216_t07,216,7,158,57,61,156.26513611054403,81.90004279755959,0.5241095028363999,0.5772142385709079,2.7139895936570957,2.7069418044392357,0.9446250947105651,5.906631846921222,0,False
topology_216_t07,216,7,159,57,63,662.6014720774328,42.482714426505154,0.06411503176005703,0.004392353159944341,4.2809302633100295,4.280826871772572,0.9826273524649473,5.0354282740790985,0,False
topology_216_t07,216,7,160,57,64,514.7305584129908,54.07195787095051,0.10504905330987988,0.012330623976783162,3.276900542869176,3.2766725018574894,0.9782118333426094,4.248054503232329,0,False
topology_216_t07,216,7,161,57,65,627.2103490261313,103.87542016971018,0.16561496526802755,0.03287249360787098,2.593458216013054,2.5931417552607976,0.9776564325843241,3.3903224790424593,0,False
topology_216_t07,216,7,162,58,60,666.9831715603339,106.4091994098626,0.15953805725102474,0.030283812290395683,3.358307043296681,3.3580224456072107,0.9868777998926643,4.107666546567517,0,False
topology_216_t07,216,7,163,58,62,597.2213398034951,70.0514593354403,0.11729564010303026,0.015586495107813311,4.959173634036503,4.958951133388327,0.998088089539936,5.7961616727245735,0,False
topology_216_t07,216,7,164,60,66,404.39179496024946,54.596351201071066,0.1350085532928227,0.02107224242691428,3.1800181921483714,3.1796322278492317,0.9944148292295779,4.416056918536016,0,False
topology_216_t07,216,7,165,61,63,816.9758187983199,51.893756676137144,0.0635193300487976,0.004308370070316903,3.761326189897228,3.7612431669991713,0.9948628148053007,4.373256385132658,0,False
topology_216_t07,216,7,166,61,65,552.454626960835,40.207148457487236,0.07277909622854445,0.005712551158304456,4.984817870339793,4.984675792341788,0.9737610811074497,5.889727493602037,0,False
topology_216_t07,216,7,167,64,66,527.8853883789013,2.8540672682108656,0.005406604030044295,2.93902686827957e-05,4.881131888278178,4.88112159059914,0.9704748695259655,5.828296888508909,0,False
topology_216_t08,216,8,0,0,1,178.7286351102021,25.04602496220793,0.14013437156706773,0.022838035903686195,7.331332405705067,7.330420562970016,0.9954950218883111,10.12795773261105,0,False
topology_216_t08,216,8,1,0,2,470.23532933632106,44.346235083622105,0.09430647234909237,0.009819779489865288,6.0070987879279185,6.006877353583574,0.977914977337725,7.070174747051836,0,False
topology_216_t08,216,8,2,0,3,561.2216746724071,17.478390220042435,0.031143469699820157,0.001001093221349407,6.749494183433221,6.749436907379263,0.9979765654447286,7.640350467144852,0,False
topology_216_t08,216,8,3,0,4,281.992141663275,45.82948646586392,0.1625204383198331,0.03153855219902996,3.400349910454019,3.3996617388284758,0.9451780649727866,5.172760794181042,0,False
topology_216_t08,216,8,4,0,6,455.82425706598434,31.59525829656255,0.06931456105458836,0.0051623332364954515,7.426170972939321,7.426007583446251,0.9643795234259394,8.5229215634489,0,False
