snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_125_t07,125,7,94,48,54,804.8970920937296,170.57984214594882,0.21192751697267273,0.05699129638135719,6.120233383392098,6.119899280043986,0.9623008283340524,6.741096703803315,0,False
topology_125_t07,125,7,95,48,55,171.2420237016781,69.2774213663073,0.40455852990265967,0.27486766094784343,8.087648333261571,8.083680696251896,0.9786978940769324,11.003524722803775,0,False
topology_125_t07,125,7,96,48,56,170.17606359589757,104.33883154508891,0.6131228407824342,0.9716769494725287,3.5748106606227097,3.5654979537897544,0.985425965789011,6.503631492871413,0,False
topology_125_t07,125,7,97,49,50,850.7895052566159,265.8849703876789,0.312515573764021,0.14206283097899794,3.7428321925758983,3.7422978907281035,0.9627301500773693,4.329987321440098,0,False
topology_125_t07,125,7,98,49,55,134.6910463265005,74.54868634268198,0.5534791537810966,0.6860579439107717,5.021976253577022,5.012773436229482,0.9894467822863364,8.72497267765467,0,False
topology_125_t07,125,7,99,50,51,731.4617288051957,262.7515609235885,0.3592143656685626,0.20136993339012066,5.762123290463066,5.7613569013589165,0.9496640676841338,6.444919663851937,0,False
topology_125_t07,125,7,100,50,52,446.22119768660804,195.86094082011715,0.43893239907816983,0.34338402474849017,5.084465116316869,5.082711913134496,0.989788204294869,6.203232414160003,0,False
topology_125_t07,125,7,101,50,53,116.21177903091886,568.8491717808379,1.2,198.00499999999982,42.22552379531264,4.113132834091278,0.9725088119062585,8.415622686406266,1,False
topology_125_t07,125,7,102,50,56,346.4041173114739,63.58364562025051,0.18355337723390402,0.041266435985520954,7.366869499978326,7.366220489755918,0.9962627314349071,8.809621347345663,0,False
topology_125_t07,125,7,103,51,52,638.9321282672051,153.95571919159391,0.24095786137586234,0.07649205229115714,5.090854476334037,5.09035763183425,0.9487120630250019,5.8729133648758935,0,False
topology_125_t07,125,7,104,51,55,480.8271110105338,56.93778000687457,0.11841632616599107,0.015905950528401717,6.3104082621153825,6.310128905411863,0.967787585619114,7.3500037139457906,0,False
topology_125_t07,125,7,105,51,56,906.7880118428126,3.782235193307915,0.004171024698067521,1.7470316152042473e-05,4.106896720126515,4.106892101081093,0.9748710801660415,4.658288892249383,0,False
topology_125_t07,125,7,106,52,54,888.3227618605945,359.7186567762474,0.4049413931742734,0.2755653477237162,2.89098479298153,2.890218735001126,0.9755897055927264,3.4530772155749534,0,False
topology_125_t07,125,7,107,55,56,232.07605030848802,3.134005422952426,0.013504217340766256,0.00018486027937703427,7.799134059998094,7.799075074688744,0.9830158276577388,9.953541247890904,0,False
topology_125_t08,125,8,0,0,3,599.9895130455861,99.12397731426215,0.1652095164315495,0.0326958498650738,5.927074868151994,5.926745020109664,0.9517584786823172,6.76009291891204,0,False
topology_125_t08,125,8,1,0,6,237.66768981633675,145.43764819764596,0.6119369793598629,0.9649640568440765,1.8470017138608747,1.8403668152029102,0.9684028358270085,3.9441445747561197,0,False
topology_125_t08,125,8,2,0,7,831.5532057407606,61.939476353932164,0.0744864861638715,0.005994765649659646,1.5512466240932092,1.5511498398450603,0.9585424917617894,2.152434275462854,0,False
topology_125_t08,125,8,3,0,39,40.85215494928701,168.12337377754233,1.2,198.00499999999982,51.99953978698751,10.728315729235016,0.9633758680828235,22.967572155748847,1,True
topology_125_t08,125,8,4,1,2,228.01922521568085,1.5994190263895454,0.007014404267344882,4.954942693750099e-05,5.363270414347067,5.3632394347062595,0.9641782813627227,7.556036991697586,0,False
topology_125_t08,125,8,5,1,3,372.7391402699859,98.10606081787411,0.2632030023646377,0.09402294075042332,4.849734989043096,4.848776608490798,0.9492277295436038,6.190197312626767,0,False
topology_125_t08,125,8,6,1,5,472.34259865169656,219.23446847220447,0.46414291045950534,0.4020262968146109,2.410515638498563,2.4086818652802537,0.9488601182015928,3.467235553698896,0,False
topology_125_t08,125,8,7,1,8,245.80023069719687,63.623822574353056,0.2588436243281306,0.09039930580720683,6.416102915390301,6.414682074859986,0.9855421901658411,8.44885429097948,0,False
topology_125_t08,125,8,8,1,9,297.6072788901301,38.46448340876329,0.12924577500997048,0.019183909625151898,5.031434131318914,5.030935387856762,0.9707703235593172,6.71100182260478,0,False
topology_125_t08,125,8,9,2,3,268.56060896681504,15.778206805472532,0.05875100918996718,0.003667128586102508,7.593187492741275,7.592955075418361,0.9769545746897986,9.45473220618806,0,False
topology_125_t08,125,8,10,2,4,344.53237206488706,6.478825735084583,0.018804693725164384,0.0003603935973152605,3.653943394849007,3.653887768472863,0.9924651032595073,5.105130207618271,0,False
topology_125_t08,125,8,11,2,6,488.7530959038666,17.463799186313285,0.03573133210341497,0.0013240377255744852,3.955789604834051,3.9557137887008347,0.9609941484300069,4.978725211422023,0,False
topology_125_t08,125,8,12,2,8,335.59737005125083,3.2649329288229114,0.009728720246896768,9.55778477852826e-05,6.877036771709556,6.877007497647924,0.9414308485662171,8.366888064720431,0,False
topology_125_t08,125,8,13,2,9,244.788265162575,4.613823299527502,0.01884822091640403,0.00036207999545736136,4.245949694510178,4.245871217296823,0.9941876053002585,6.288452791490862,0,False
topology_125_t08,125,8,14,2,25,38.69489264995238,49.38112975875556,1.2,198.00499999999982,51.51313954358943,9.97034197078763,0.9571209481639948,22.891943912500608,1,True
topology_125_t08,125,8,15,3,9,672.6804720977772,29.84785183410033,0.044371515261947145,0.002060247677925679,5.3650869546434725,5.365017929653353,0.9448471618426193,6.108312882814001,0,False
topology_125_t08,125,8,16,3,17,82.06907488661854,183.31978832862015,1.2,198.00499999999982,43.67578721831699,4.851000533747603,0.9897228442296454,10.943429389449566,1,True
topology_125_t08,125,8,17,4,5,898.2408579526203,195.2576713974231,0.21737785547016655,0.060377964486548384,2.358292856208606,2.357983634224883,0.9783880175976531,2.9146272065732406,0,False
topology_125_t08,125,8,18,4,6,270.30605862850393,97.76745196913105,0.3616916781857934,0.20494934124787076,3.319173477807833,3.3170771836207598,0.9568283725050705,5.166832244742704,0,False
topology_125_t08,125,8,19,4,7,692.8386307186369,32.95046576598231,0.04755864396851676,0.00237476523021683,5.618869857179649,5.618797786416004,0.9969375874077492,6.340466552895411,0,False
topology_125_t08,125,8,20,5,25,94.16265421493517,365.69735410000584,1.2,198.00499999999982,46.88830809886188,8.374943711896265,0.977676215701919,13.68490448316661,1,True
topology_125_t08,125,8,21,5,20,26.057377423955785,51.92470938614506,1.2,198.00499999999982,48.47635858687366,4.439365931693788,0.9527180514091712,23.62778968842712,1,True
topology_125_t08,125,8,22,6,8,338.128592596774,30.087650794355547,0.08898286466485178,0.008691329610447386,5.904183283259166,5.9038944162529035,0.9756861756349962,7.382621773085046,0,False
topology_125_t08,125,8,23,10,13,930.825271563477,88.40999831591718,0.09498022992802696,0.009968007744696495,5.90809384880198,5.907981101285471,0.9921289043306328,6.445138842136411,0,False
topology_125_t08,125,8,24,10,14,723.1307620837256,146.57658559063304,0.20269720675174666,0.051531435701577276,2.9075408223079933,2.907189255681619,0.977052351289755,3.5986271341632827,0,False
topology_125_t08,125,8,25,10,19,411.2846927033521,17.338870750126866,0.04215783144312861,0.0018555068990802298,2.4146760377770597,2.414569023489577,0.9705341477442014,3.6302719389409814,0,False
topology_125_t08,125,8,26,11,15,162.0633568293328,55.172932772765705,0.34044051568589767,0.17572295975852412,5.172533972504964,5.169349023818581,0.947686694869247,8.254562176144834,0,False
topology_125_t08,125,8,27,11,16,597.1115019067162,0.4071698351106004,0.0006818991659186136,4.653037627282041e-07,5.150261720301768,5.150260577526143,0.9685108824058536,5.9876251206699,0,False
topology_125_t08,125,8,28,11,19,720.0434797715674,72.1831210690271,0.10024828096759805,0.011169434438831642,3.4069691435565153,3.4068144060739374,0.9540669402768427,4.101216916542644,0,False
topology_125_t08,125,8,29,12,14,349.1684204007827,5.4400063505122285,0.015579892202931976,0.0002465746474827376,5.982704651031501,5.98265932486245,0.9887849258976575,7.414633039513076,0,False
topology_125_t08,125,8,30,12,17,787.5299513151921,65.39822307866854,0.08304220426086917,0.007520528993316712,3.7861706247224447,3.7860556287999367,0.9579912756533591,4.420952116438266,0,False
topology_125_t08,125,8,31,12,18,110.61523890590786,32.68558843338423,0.29548901902374797,0.12393527243908227,4.595395709157304,4.591603968565218,0.9620131980101853,9.111776821288636,0,False
topology_125_t08,125,8,32,12,19,765.1394095336512,3.075442809795476,0.004019454195503984,1.622121245019367e-05,5.145470145069962,5.145464870638456,0.9827496791827435,5.798940555944938,0,False
topology_125_t08,125,8,33,13,17,381.15476108405994,28.052650045212566,0.07359910700164606,0.005847175442488882,7.9633301660722955,7.963121730311928,0.9653635658964819,9.274924837737181,0,False
topology_125_t08,125,8,34,14,19,474.1431354185952,91.88585814074315,0.19379350090057115,0.04658350067042554,1.1367384280053257,1.136231456621339,0.9449793188313904,2.190765336055399,0,False
topology_125_t08,125,8,35,14,20,472.0542804119713,296.13042301373605,0.6273228213401583,1.055964638321391,3.4251779520119077,3.4216120751000565,0.9864593299996252,4.480812300048001,0,False
topology_125_t08,125,8,36,15,18,931.1517889604792,176.30769225241286,0.18934366484892817,0.0442246879027253,1.830112236618834,1.8298613985111047,0.9438996752871809,2.3668307797955364,0,False
topology_125_t08,125,8,37,15,20,247.31927670595175,203.53159056359735,0.8229507755094423,3.825195963779616,3.8960377304118494,3.8772436161753947,0.9679590762792537,5.8989218559774255,0,False
topology_125_t08,125,8,38,15,21,89.34817193747286,297.4452624125071,1.2,198.00499999999982,46.2398654139832,7.612623426992511,0.9509904534723076,13.208708821441402,1,True
topology_125_t08,125,8,39,16,17,303.329362377233,65.83229353546386,0.21703238031269814,0.06015964507319913,4.043255957359667,4.042342125532727,0.9577563508925115,5.690715352843901,0,False
topology_125_t08,125,8,40,16,18,872.4390518443993,97.94389193469942,0.11226445185785637,0.014197141454255382,3.3839223079337364,3.383777356153959,0.9781692245324701,3.9568832928299527,0,False
topology_125_t08,125,8,41,17,19,810.2385326423947,63.365635612884645,0.07820614925117561,0.00663510802955414,3.6802069301545104,3.6801022186974977,0.9880776022045913,4.297204442124681,0,False
topology_125_t08,125,8,42,17,20,894.6929021768615,108.87026093009253,0.12168450276648246,0.01685854144685473,6.267348229095685,6.267193379265228,0.989606518234681,6.82604435347488,0,False
topology_125_t08,125,8,43,20,54,76.05533269519762,249.65627780980142,1.2,198.00499999999982,49.129126554615404,10.112610487326354,0.9742283851707663,16.68677146041446,1,True
topology_125_t08,125,8,44,20,37,50.02410510103591,196.68426815247963,1.2,198.00499999999982,47.949197701604604,7.57111554305188,0.9581820875773963,17.566296845948308,1,True
topology_125_t08,125,8,45,21,22,516.5271145503208,175.88384364820158,0.3405123152176104,0.1758162274904598,2.7570551799155045,2.756055564351939,0.9750960279577834,3.7240589583950396,0,False
topology_125_t08,125,8,46,21,23,971.9433874782328,96.15386628576024,0.09892949273026837,0.010861574597001555,3.8371956890620624,3.8370827287099045,0.9690192206106576,4.351515983199429,0,False
topology_125_t08,125,8,47,21,25,464.9531126578807,218.6230651463209,0.4702045414785446,0.41731635722976795,2.902891357903533,2.9009825183355282,0.9979622092054198,3.9763597690474883,0,False
topology_125_t08,125,8,48,21,33,496.7130633731121,159.4599438211421,0.32103030014606604,0.15178947401341258,3.783020891548545,3.782068994348683,0.9938588777496898,4.788686369387235,0,False
topology_125_t08,125,8,49,22,25,396.3056941871765,300.8248006184302,0.7590726175040765,2.39155563255347,1.2539168598543882,1.2459668649482603,0.9884725995293021,2.5076191887320523,0,False
topology_125_t08,125,8,50,22,46,87.35729917156166,440.94766212406324,1.2,198.00499999999982,43.37167816309483,4.693677333316654,0.9480420096845821,10.417297508638768,1,True
topology_125_t08,125,8,51,24,29,312.811090122388,9.264642650319558,0.02961737273027867,0.0009039617392082978,4.457727171998052,4.457629600858686,0.9954272833053545,6.056038403450608,0,False
topology_125_t08,125,8,52,24,30,791.9291583135187,82.99718450817075,0.10480379922482005,0.012269753069154144,3.8852803063843653,3.885132473019392,0.9912720598542196,4.516502078180531,0,False
topology_125_t08,125,8,53,24,34,702.8538120849691,64.62464225464784,0.09194606494762136,0.009310106517917964,1.1447171770031783,1.144573112661882,0.9920207186148551,1.8559585976701845,0,False
topology_125_t08,125,8,54,25,26,900.7731651263767,143.77182624924592,0.15960935762232106,0.030313458713122157,1.288437343764214,1.2882264995431734,0.9720245052213341,1.8433052023260776,0,False
topology_125_t08,125,8,55,25,27,278.89645354645495,172.89218987940464,0.6199153401949103,1.011077451023782,3.961502130902778,3.9556541082030305,0.9535882810805518,5.7484341656113855,0,False
topology_125_t08,125,8,56,25,31,813.4483408768106,335.44264510752635,0.4123711712853885,0.2893833225971116,3.287883874265063,3.287021183349588,0.9566417290535175,3.9016883661003123,0,False
topology_125_t08,125,8,57,25,53,41.772905593084694,332.5665207669258,1.2,198.00499999999982,44.26724872587494,3.1033952860762977,0.9876243573010905,15.072876290595472,1,True
topology_125_t08,125,8,58,26,33,562.4043599939262,71.8882705200706,0.12782310315099082,0.018733293392862477,4.825408818185074,4.825148229173023,0.9474448962794805,5.714188278587647,0,False
topology_125_t08,125,8,59,26,46,24.597199466909636,0.0,0.0,1.000001000001e-12,4.889323125745664,4.889323085090588,0.965496613103348,25.216840478794083,0,True
topology_125_t08,125,8,60,27,31,295.4576350969708,10.02516144254139,0.03393096082709481,0.001191747231269859,2.8024992179948414,2.8023803423799096,0.9958042675383896,4.49467033798587,0,False
topology_125_t08,125,8,61,27,32,330.80356860364884,4.5421237275737765,0.013730576567678768,0.00019115337898724413,4.294528919100044,4.2944868345179295,0.9976776289159442,5.805957832580448,0,False
topology_125_t08,125,8,62,27,34,189.10754245215492,92.68204834879434,0.490102336199749,0.47107550593239955,3.7294309364769713,3.724348231526822,0.9815904539175995,6.368346421744445,0,False
topology_125_t08,125,8,63,28,29,905.2052873021335,94.88255575226084,0.10481882627425658,0.012273477888040197,3.890985321800943,3.8908559673817797,0.9404185245007184,4.443216859451021,0,False
topology_125_t08,125,8,64,29,31,292.905668465148,185.01150075009707,0.631641926629737,1.0831078570537835,3.1305149943696646,3.1246607212425213,0.980603017832954,4.831694943625601,0,False
topology_125_t08,125,8,65,30,32,603.6676595345158,9.028859698238545,0.014956672857380898,0.0002270987039845465,3.1972081279722024,3.197182975437821,0.9638706337107569,4.025453286266708,0,False
topology_125_t08,125,8,66,30,33,988.7372518504528,160.84259643117957,0.16267476129796626,0.03160429990665469,1.6044688893147299,1.604272397212464,0.9465231792509684,2.1099679185091826,0,False
topology_125_t08,125,8,67,31,32,746.1093105188179,94.2204936929979,0.12628242586529356,0.01825218074412302,2.1113255116114895,2.1111317938752654,0.9776590129708036,2.781274885444941,0,False
topology_125_t08,125,8,68,35,37,237.88644033720763,68.8454676337098,0.2894047577328086,0.1178661336531899,4.307905745065154,4.30619370594763,0.9884961033376289,6.408036918579852,0,False
topology_125_t08,125,8,69,35,38,927.2034735488705,1.1742450692488429,0.001266437306101131,1.605897218431876e-06,7.633548149645608,7.633546782045896,0.9457272594845102,8.172802742861325,0,False
topology_125_t08,125,8,70,35,44,832.3241269647222,18.270349043225853,0.02195100256177031,0.0004926609144622926,5.6914145756895,5.691387610637365,0.9417105668695982,6.292115120271593,0,False
