snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_288_t07,288,7,77,43,44,146.5694475809578,88.40365795488715,0.6031520171081854,0.9167045604987917,3.8541661279725985,3.843796595967864,0.9462865763251783,7.255148745083555,0,False
topology_288_t07,288,7,78,45,46,950.7504148846979,2.2719819358836215,0.002389672305490559,5.72421272023685e-06,8.480577419966519,8.480574900486664,0.9483770761913709,9.006475275781938,0,False
topology_288_t07,288,7,79,46,47,249.42558735133696,11.669308154173535,0.04678472757382478,0.002296239682129642,6.934804011930712,6.934607235939215,0.997527017369131,8.939213119840403,0,False
topology_288_t08,288,8,0,0,6,894.3489983874339,85.05903383943229,0.09510720534466852,0.009996079714523837,1.506474950062462,1.5063574307436627,0.9951819742127868,2.0654232997741313,0,False
topology_288_t08,288,8,1,0,1,615.3761243167096,19.340967915527546,0.03142950652660278,0.001019867822901935,3.009209776328668,3.0091570453677687,0.9896054478158903,3.8216682563855526,0,False
topology_288_t08,288,8,2,1,7,564.0513032792676,48.8389531492533,0.0865860124164497,0.008207819945932036,5.964844239686846,5.964676180803175,0.9828671079371899,6.851120369643999,0,False
topology_288_t08,288,8,3,1,2,351.86046029697957,14.921256789016994,0.04240674492502811,0.0018779706369126449,3.437971482926826,3.437845624182924,0.9459404396479033,4.858863488986451,0,False
topology_288_t08,288,8,4,2,8,779.7910306080204,51.963622544071974,0.06663788182271702,0.004757646798961846,5.85241579886728,5.85232424160922,0.979772810264444,6.493521665501284,0,False
topology_288_t08,288,8,5,2,3,258.0388442728415,19.895191368469057,0.07710153649360077,0.006441279474112844,4.306737575364412,4.306413814745335,0.9861930811889676,6.2441065734034735,0,False
topology_288_t08,288,8,6,3,9,810.2741354356833,52.49420668398953,0.06478573656527178,0.004487946587651387,3.441332442399806,3.4412469482687174,0.9405526579184524,4.058322056720933,0,False
topology_288_t08,288,8,7,3,4,441.6843811566137,29.355493412989606,0.0664626024042735,0.004731762787141676,2.271454229849784,2.2712930415256576,0.9722272315348166,3.4033231094458283,0,False
topology_288_t08,288,8,8,4,10,746.1535988318444,145.90936966281944,0.195548704571352,0.04753463146474055,2.4175312810588703,2.417205499160322,0.9400910163702503,3.0873088140579314,0,False
topology_288_t08,288,8,9,4,5,334.7504888513073,70.41744511192573,0.21035800531184415,0.056038674103513424,1.7292145092234552,1.7284187025307465,0.9607765857563418,3.2220685003719525,0,False
topology_288_t08,288,8,10,5,11,415.36042200092226,1.8848586816875936,0.004537887053869106,2.0686290965638378e-05,3.773617672137309,3.773606697154852,0.9423078856999655,4.977380512655477,0,False
topology_288_t08,288,8,11,6,12,368.19465582730624,133.11146494468352,0.3615247066679767,0.20470661104093693,3.7202936514636287,3.718755792864251,0.9553485899505664,5.0767331347040905,0,False
topology_288_t08,288,8,12,6,7,522.2221168961419,201.77043004486382,0.38636898652262824,0.24327485160922,2.048850753456233,2.0476450522464216,0.9719192809994502,3.0050920538628594,0,False
topology_288_t08,288,8,13,7,13,682.4480007452065,68.96055815237284,0.10104880969256355,0.011358638878704712,3.8880771543778585,3.8879124422701983,0.9506334666391271,4.6205689955226354,0,False
topology_288_t08,288,8,14,7,8,968.4277362455565,664.6304447306485,0.6862984400956103,1.501444713954312,1.6609335356251038,1.6586744686114603,0.9563600130972351,2.1749752531577826,0,False
topology_288_t08,288,8,15,7,33,95.53219833439124,152.4857609484642,1.2,198.00499999999982,49.40293398746597,10.91986667121477,0.9829203743664379,16.153704149232922,1,True
topology_288_t08,288,8,16,7,36,72.58285323724712,547.0424545598399,1.2,198.00499999999982,44.2505480197736,5.108853650863402,0.9855866464735259,11.997532969733392,1,True
topology_288_t08,288,8,17,8,14,139.12233113820605,47.57407955191259,0.34195861413975187,0.17770264347661258,4.384517819634462,4.380782536784004,0.9787578499329245,7.974741866744433,0,False
topology_288_t08,288,8,18,8,9,976.2776381395715,562.1702391396379,0.5758302937378849,0.7817166626731211,2.387260105702804,2.3858695720027816,0.9740459437094595,2.8980189652356505,0,False
topology_288_t08,288,8,19,9,15,623.312458662265,128.3678498421025,0.20594462385302198,0.05341338824474141,3.9848489908473286,3.9844328945404226,0.9943732278149459,4.786598795528645,0,False
topology_288_t08,288,8,20,9,10,292.3061548386977,429.1855696860808,1.2,198.00499999999982,39.84938890327826,2.7685958487843627,0.9687916949619917,4.479131161583073,1,False
topology_288_t08,288,8,21,10,16,551.9789489093033,267.29171349627705,0.48424258574432744,0.45465343854874746,3.472475168982697,3.470774205519963,0.9759605382942652,4.376605851795582,0,False
topology_288_t08,288,8,22,10,11,866.6244646702949,58.51302636359547,0.06751831819778664,0.004888807341981124,3.477490503431478,3.4774069526796914,0.9646198273433522,4.054358124015737,0,False
topology_288_t08,288,8,23,11,17,995.939028714011,3.684666872386704,0.0036996912121663376,1.3738543433790787e-05,8.426622205206888,8.426618476635511,0.9696679747417432,8.928657241644666,0,False
topology_288_t08,288,8,24,12,18,822.9940218567868,99.89895252567875,0.12138478515347302,0.016769873566699536,2.147310963887396,2.1471430955249886,0.9745484106479843,2.754680922922485,0,False
topology_288_t08,288,8,25,12,13,319.79583119785,6.090261864121819,0.019044219060985572,0.0003697233725414519,4.6684784034588365,4.668417696155802,0.9457187418992987,6.231915250602226,0,False
topology_288_t08,288,8,26,13,19,616.2523854115478,57.287293411042214,0.09296076537340202,0.009527376070304436,4.685022231092084,4.684855922378528,0.9404616862687583,5.4962118081104565,0,False
topology_288_t08,288,8,27,13,14,980.0449909975881,36.54491789964586,0.037289020642253146,0.0014443286617402099,4.201479392528051,4.201439870516654,0.9406134431858381,4.711620530172952,0,False
topology_288_t08,288,8,28,14,20,517.1895622055822,24.5481032585745,0.04746442127309727,0.0023651308540108182,5.459633915460687,5.459537568674579,0.976847960930389,6.426301085455009,0,False
topology_288_t08,288,8,29,14,15,300.2300428643961,40.488437656457386,0.1348580484157099,0.02102162909703962,3.7108446992878195,3.7103254984909055,0.9910455895636824,5.375715128488172,0,False
topology_288_t08,288,8,30,15,21,239.56459408866272,116.96841675102579,0.4882541896309429,0.46584094849794055,2.0682136520416288,2.064231030395227,0.9661983299735705,4.151350798247693,0,False
topology_288_t08,288,8,31,15,16,654.6918751285828,7.8590243907240485,0.01200415751177685,0.00014585061127852492,4.7197964852150545,4.719777926854115,0.9661579801386918,5.483495973457028,0,False
topology_288_t08,288,8,32,16,22,716.620632568654,190.01528781745063,0.26515464275199574,0.09567589136881552,2.563719345398269,2.563215828589344,0.9903659253091954,3.260935064229826,0,False
topology_288_t08,288,8,33,16,17,202.09062232990036,47.3896365231321,0.2344969597142982,0.07183358030129601,2.52524570357175,2.523729895779761,0.9933486551374858,4.997867459589036,0,False
topology_288_t08,288,8,34,16,38,12.838543447369833,0.0,0.0,1.000001000001e-12,9.980510659642695,9.980510581752162,0.9532759715383902,48.925738445776915,0,True
topology_288_t08,288,8,35,17,23,717.6379968021578,16.50106386999721,0.02299357606972741,0.0005411474556610222,3.586546580120117,3.5865137854191254,0.953672391881043,4.283243894789076,0,False
topology_288_t08,288,8,36,18,24,815.5587823542091,56.02260944642876,0.06869230110515483,0.005066673707004371,4.4909893239918155,4.490898884189795,0.991028229463441,5.103975477585907,0,False
topology_288_t08,288,8,37,18,19,798.2472841962309,75.71048379060588,0.09484590212773487,0.009938357647134397,2.5334945394143746,2.5333632714954613,0.9703991825293911,3.1597355873166904,0,False
topology_288_t08,288,8,38,19,25,315.9012450605035,120.23255180411088,0.3806017028552171,0.2338683475302336,3.849627107101723,3.8476819737412393,0.9599155473912685,5.430455096095463,0,False
topology_288_t08,288,8,39,19,20,871.7737636776143,57.03443592904445,0.06542343702618703,0.004579856035229285,6.158373984658487,6.158293684819265,0.9628186812927246,6.731836983358933,0,False
topology_288_t08,288,8,40,19,35,88.00346814795147,197.9628924146361,1.2,198.00499999999982,46.60935068716986,7.948076169381044,0.9500896335937508,13.629670435182021,1,True
topology_288_t08,288,8,41,20,26,392.7124115904206,18.49788687612218,0.0471028832554815,0.0023283537876150075,2.6605708225852536,2.66044495124637,0.9942171008405527,3.9336412782355845,0,False
topology_288_t08,288,8,42,20,21,559.3071914490762,41.79974058785314,0.0747348527372885,0.006036429914373895,6.1175273656350955,6.117382952539955,0.951751433308715,7.011346069131714,0,False
topology_288_t08,288,8,43,21,27,333.12208471881115,85.29683109801555,0.2560527656700237,0.0881285873269175,1.602126626652208,1.601093427807744,0.9497340681203953,3.102044649405828,0,False
topology_288_t08,288,8,44,21,22,330.67984387282087,75.06719905147106,0.22700869267478496,0.06666691599448206,3.8345841634384183,3.8336960669483817,0.9459459875780597,5.345732585848818,0,False
topology_288_t08,288,8,45,22,28,548.150936535534,36.87183259404489,0.06726583890759195,0.004850999644574871,3.414037468199784,3.413905904366275,0.993139289435363,4.326063426453419,0,False
topology_288_t08,288,8,46,22,23,256.5312641683579,148.592368036035,0.5792368759330476,0.7973972509703325,1.3994229501073168,1.3940566095508693,0.9404307213180224,3.3431367796460707,0,False
topology_288_t08,288,8,47,23,29,265.84198998905083,62.194569718171074,0.23395314532791703,0.07145003451813028,4.90983367949666,4.908684864819721,0.9695294610279015,6.789501360440271,0,False
topology_288_t08,288,8,48,24,25,217.5704442780614,17.220268930558785,0.07914801565855506,0.006802839641125302,4.727841734268957,4.727446685871714,0.9781959693238937,7.025552945934249,0,False
topology_288_t08,288,8,49,25,26,589.3833484947771,111.39547008778564,0.18900342259800504,0.044047403835162244,3.887195196513744,3.886799781836644,0.9905933687163834,4.735144074692808,0,False
topology_288_t08,288,8,50,26,27,655.7228631277666,85.77473514952855,0.13080943180841245,0.01968625532331831,4.972486626110046,4.972257114992478,0.9639175165223811,5.734774373602348,0,False
topology_288_t08,288,8,51,27,28,176.81850455058017,39.591448084635886,0.2239100946208403,0.06460041565496176,3.0833071292550858,3.081675453254833,0.988063830952553,5.909433788112661,0,False
topology_288_t08,288,8,52,28,29,389.82958412237144,23.45348299048889,0.0601634251112317,0.0038513480086079612,5.451395185475118,5.451230973276436,0.9954155670370712,6.733842710211837,0,False
topology_288_t08,288,8,53,30,35,647.1549763104847,79.74949409282337,0.12323090606130495,0.017320245790680186,4.391229834017421,4.391012650874284,0.9907869625828329,5.1636251135807685,0,False
topology_288_t08,288,8,54,30,31,967.3012784506287,17.658558791279052,0.018255489974709414,0.0003394599214088101,3.3093246612134566,3.309305437678545,0.9957908604695878,3.82620747341334,0,False
topology_288_t08,288,8,55,31,36,294.9599851143357,44.31928608176375,0.15025524924875558,0.0265687312652959,6.532926176065704,6.532326691425625,0.9442275357816896,8.227471881394983,0,False
topology_288_t08,288,8,56,31,32,654.7558583922337,5.161717565888497,0.007883423263387363,6.264219730522275e-05,7.778787505165221,7.7787753692440855,0.9632467980985677,8.542418784711586,0,False
topology_288_t08,288,8,57,32,37,355.1674908224977,13.875181152494749,0.03906658551536508,0.0015882454297292377,7.160016365933469,7.15990189928887,0.9564483423943699,8.567688402614664,0,False
topology_288_t08,288,8,58,32,33,480.5231099778366,54.873554992131346,0.11419545460500809,0.014721759918977936,3.3977878446500274,3.3975195595002665,0.9872116142947494,4.438052240692357,0,False
topology_288_t08,288,8,59,33,38,899.3079842505368,20.15507756899841,0.022411763180102535,0.0005138023453258232,4.1386488891502085,4.138623396698316,0.9904665351816537,4.6946064511762415,0,False
topology_288_t08,288,8,60,33,34,761.3741221524756,62.45810868257314,0.08203340101184191,0.0073308537467347175,6.531369130752735,6.531251758422682,0.9617889358998443,7.187959131910047,0,False
topology_288_t08,288,8,61,34,39,143.3234879369345,19.968192249925714,0.13932253908523465,0.022552896733842812,3.2084664752993786,3.2073370342136975,0.9801545975075574,6.695948755831937,0,False
topology_288_t08,288,8,62,35,40,210.52582140611776,84.48456045310328,0.40130260453955036,0.2689902806180913,2.826539056233631,2.8233551575523164,0.9517281014778148,5.198360734827648,0,False
topology_288_t08,288,8,63,35,36,454.99170630397526,142.8836088997356,0.31403563388093175,0.1437660383219974,4.644814683365622,4.64380850750382,0.9863950145323346,5.742729637433066,0,False
topology_288_t08,288,8,64,36,41,514.4195633444051,171.30027542552295,0.3329972023455823,0.1662468840609521,3.573723354871485,3.572752855065527,0.9454589185913032,4.54472211056845,0,False
topology_288_t08,288,8,65,36,37,585.8757564100072,385.0140449658448,0.6571598854423403,1.2596516472169088,1.946734650439166,1.943462947332001,0.952877782273811,2.7968862107620898,0,False
topology_288_t08,288,8,66,37,42,611.4638581737435,212.7182901511592,0.34788366852373587,0.185585057426119,3.8902418880572287,3.8893694428279337,0.9640664815140954,4.707079260532201,0,False
topology_288_t08,288,8,67,37,38,586.3710647883752,116.49945300744554,0.19867872069964926,0.04926018449592914,5.902065835564223,5.901642999377234,0.9779828374309799,6.754345375099769,0,False
topology_288_t08,288,8,68,38,43,735.3084447350856,8.14455996554029,0.01107638573153418,0.00012406046240941312,5.022614992288469,5.022599759978444,0.9838463852195374,5.702586510545601,0,False
topology_288_t08,288,8,69,38,39,592.7206644826085,65.64366362065327,0.11074974697896563,0.013793087394954925,5.26977796989055,5.269567849269088,0.953960909636906,6.113135536311778,0,False
topology_288_t08,288,8,70,39,44,325.9376010734256,23.279432377016697,0.07142297268050526,0.005493611059112516,1.6499199119390868,1.6496839263286929,0.9486367270925523,3.183719883988461,0,False
topology_288_t08,288,8,71,40,45,526.7199018058898,82.3685965254995,0.15638026253250348,0.028987925985642222,5.4916975933794765,5.491345664037368,0.975649051261142,6.440616800908637,0,False
topology_288_t08,288,8,72,40,41,647.2622641817848,118.25366182362866,0.18269821734952388,0.04084004137914433,4.083414521600004,4.083069161965898,0.9481711948461374,4.855553559201782,0,False
topology_288_t08,288,8,73,41,46,459.7732117084332,65.91122952715584,0.14335595865240117,0.02399004707815395,5.772726101282966,5.772362126172044,0.9897534608394793,6.859854801402276,0,False
topology_288_t08,288,8,74,41,42,432.83046735401297,19.62891932528577,0.0453501331486243,0.0021543339060855274,5.23780685304237,5.237697099985139,0.9422949621844431,6.392883801736079,0,False
topology_288_t08,288,8,75,42,47,919.6514739907421,73.64555809530754,0.08007985653057183,0.0069710218517136805,2.590813109152886,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
topology_288_t08,288,8,76,42,43,285.70494724980125,131.18951129866718,0.4591782976161203,0.3898599262423441,2.284611782569522,2.2816400516561046,0.9834649995760707,4.031697251620631,0,False
topology_288_t08,288,8,77,43,44,146.5694475809578,70.64709473032973,0.4820042368741802,0.44851348389934403,3.850145243220966,3.843796595967864,0.9462865763251783,7.255148745083555,0,False
topology_288_t08,288,8,78,45,46,950.7504148846979,4.423393218430242,0.004652528307302068,2.1747199109709504e-05,8.48057981689315,8.480574900486664,0.9483770761913709,9.006475275781938,0,False
topology_288_t08,288,8,79,46,47,249.42558735133696,8.703145475725602,0.034892753258175105,0.0012615222132526202,6.934752186085891,6.934607235939215,0.997527017369131,8.939213119840403,0,False
topology_288_t09,288,9,0,0,6,894.3489983874339,76.19511236346356,0.08519617341870794,0.007934365548421278,1.5064615629550646,1.5063574307436627,0.9951819742127868,2.0654232997741313,0,False
