snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_026_t07,26,7,56,28,32,779.2283055785143,213.8289509723918,0.27441116992489256,0.10377983653876484,2.1625116304986296,2.162026290061487,0.957206703593651,2.8036867590414865,0,False
topology_026_t07,26,7,57,28,43,62.90039359329064,432.493461246341,1.2,198.00499999999982,48.54191338257399,8.978181192172789,0.9501733504417352,16.927257047452226,1,True
topology_026_t07,26,7,58,29,32,609.4383282500569,51.11343823612598,0.08386974672711063,0.007678094234897419,2.4041618104385876,2.4040115936952056,0.9754833781181236,3.2244391526833343,0,False
topology_026_t07,26,7,59,29,33,48.09985764920485,48.89994186795012,1.016633816768863,198.00499999999982,30.56568881082383,12.032404417323919,0.9703222789660899,22.427445576209045,0,True
topology_026_t07,26,7,60,29,45,53.59803191796978,126.91655778268027,1.2,198.00499999999982,47.5463419720986,7.433519077695237,0.9699303668712478,16.762219817402162,1,True
topology_026_t07,26,7,61,30,31,178.71439217845108,113.81476608904936,0.6368528281449335,1.1168516682764347,3.174128541177275,3.164315652158968,0.9851999871490302,5.962075776037166,0,False
topology_026_t07,26,7,62,30,32,858.7372592535867,63.9304458514816,0.07444703855874364,0.005988162515883031,3.3058805596949834,3.3057868928600955,0.9617254793038941,3.888037161626353,0,False
topology_026_t07,26,7,63,31,32,313.2272837053804,149.48030107888007,0.47722631090936607,0.4356473108283736,3.090994425390891,3.088080012537264,0.9802841756045552,4.68436496602266,0,False
topology_026_t07,26,7,64,32,37,33.284528336580614,164.22002096182266,1.2,198.00499999999982,49.09593167993652,6.717177888154765,0.9550385148322282,21.73917233986782,1,True
topology_026_t07,26,7,65,33,34,211.89507806358165,11.339350275943124,0.053513986165080324,0.0030256619468398034,6.969285827069151,6.969018998558416,0.9717414895676738,9.328677394446068,0,False
topology_026_t07,26,7,66,33,35,568.3437713963342,18.426981241744013,0.032422245424581185,0.0010864263811367302,6.772788510035423,6.772729551578426,0.941026810831135,7.6524787899163,0,False
topology_026_t07,26,7,67,33,36,818.9200335712692,83.89793627664591,0.10244948570957682,0.011693934720158375,4.889850970162054,4.889711587297121,0.9768696470568684,5.500271812352949,0,False
topology_026_t07,26,7,68,33,38,589.0546287099303,158.24681781388352,0.2686454024823722,0.09868038366050773,3.7983731725203,3.7977495872563196,0.953094749710793,4.646567295547712,0,False
topology_026_t07,26,7,69,34,36,582.8137217008501,77.72798216279777,0.13336676757705856,0.020523901032764403,3.7643354578422876,3.7640714100635897,0.9438930425085444,4.621978458890149,0,False
topology_026_t07,26,7,70,34,37,717.8776484042555,196.28007445776035,0.27341716919876846,0.10288840479512922,2.993543182942173,2.993018991145938,0.9883953449751685,3.689516508670591,0,False
topology_026_t07,26,7,71,34,38,282.07922456453116,39.14382760153216,0.13876891381122342,0.022359633493449837,5.178929651894356,5.178358434543793,0.9818394150719935,6.95091010250832,0,False
topology_026_t07,26,7,72,35,36,686.9855266036171,2.702065803999181,0.00393322086035481,1.5531314426220176e-05,4.992026326758469,4.992020578817614,0.9877638658817913,5.719837949981089,0,False
topology_026_t07,26,7,73,35,37,815.4624484057953,152.33903382094186,0.18681305818405264,0.04291647702820236,3.263653586011322,3.2633718691331732,0.9630234724404073,3.8765208878004156,0,False
topology_026_t07,26,7,74,37,38,636.2889941681567,223.43414801697912,0.35115199235699895,0.1900409961713781,2.76071021050867,2.759859664619163,0.9473327530999139,3.545666121406409,0,False
topology_026_t07,26,7,75,38,44,22.361721030524762,170.03430333829374,1.2,198.00499999999982,51.822563089596045,6.523426939549355,0.9701740394925378,28.883065507505613,1,True
topology_026_t07,26,7,76,39,40,377.699904853012,4.406549393260094,0.011666800379457266,0.00013772099444434672,6.2527461990595175,6.252714945354599,0.9753534588939172,7.5765172380625705,0,False
topology_026_t07,26,7,77,39,41,259.60166623381565,1.4027545466093865,0.005403488224709491,2.9356311477966224e-05,6.917262573710346,6.917241646092219,0.9450672018589235,8.843269345581884,0,False
topology_026_t07,26,7,78,39,46,438.7141057973354,113.86101717391068,0.2595335223310758,0.09096650725583802,5.230173884444589,5.229374958618054,0.9459043616340581,6.369069336785543,0,False
topology_026_t07,26,7,79,40,43,275.26707972624234,184.07377429246708,0.6687097290221973,1.3497912280041033,3.8146877612681656,3.807354879475567,0.952937985855182,5.623772594580688,0,False
topology_026_t07,26,7,80,40,46,103.18139165897351,8.918710701759506,0.08643720111119339,0.008178299012421,1.6028276634481975,1.6019106812423718,0.9558388311146634,6.447745690451766,0,False
topology_026_t07,26,7,81,41,42,645.4430589286754,122.83759266391579,0.19031515013548225,0.044733276628742304,5.736499068420622,5.736134902405491,0.9654051781245305,6.510796575628709,0,False
topology_026_t07,26,7,82,41,46,992.9002065371756,27.0324824300997,0.027225779843855404,0.0007619888281857457,4.258699951941863,4.258671764044945,0.9806370392605244,4.762247044529368,0,False
topology_026_t07,26,7,83,42,43,903.9216380303436,26.55810197143122,0.029380978233137168,0.0008893725164840483,4.405737710065563,4.405704222261448,0.9455778999803386,4.9588495160166755,0,False
topology_026_t07,26,7,84,42,44,374.7508863088671,322.62060755546565,0.8608935144440565,5.327843919353282,2.9595998483365924,2.9430855780309138,0.9427082753974433,4.277305237722135,0,False
topology_026_t07,26,7,85,42,45,881.7337862294887,14.179839388944243,0.016081769362134502,0.00026285040541349126,5.025613215576007,5.025594678666088,0.9410108430945888,5.592659259618717,0,False
topology_026_t07,26,7,86,42,46,785.3260130005191,90.96141515943538,0.11582631117985806,0.015173188855501368,3.6598514208979314,3.6596846118302744,0.9937213896446232,4.296362872479803,0,False
topology_026_t07,26,7,87,43,44,200.42289845227728,182.08698080540347,0.9085138585038487,9.02210343113306,3.060006787797574,3.010458470882072,0.9828619091986535,5.505183394337138,0,False
topology_026_t07,26,7,88,43,45,936.1110896266421,45.94736258075829,0.049083237117812484,0.002533517401314215,3.6953088888966343,3.695253749335645,0.9445665122895238,4.229378390674334,0,False
topology_026_t07,26,7,89,43,46,337.47428018977484,193.35296378134396,0.5729413325146263,0.7686573192309185,3.594552529054319,3.5905771189845765,0.9949330759548206,5.072171508100188,0,False
topology_026_t08,26,8,0,0,6,160.20221420373167,98.94750245677974,0.617641291342869,0.9977038737040212,1.9045826596181656,1.894499495829976,0.9658352725280444,5.01555498488921,0,False
topology_026_t08,26,8,1,0,10,437.9928188134105,23.892642057257095,0.054550305463879324,0.0031474290418619993,3.399552690436973,3.3994209582897152,0.978049487047073,4.540992186225772,0,False
topology_026_t08,26,8,2,1,14,149.62124685299258,163.8491570450889,1.0950928460452924,198.00499999999982,28.657866485964224,3.516699952813998,0.982526667571293,6.858471328982686,0,False
topology_026_t08,26,8,3,2,6,166.63031796913089,12.031679547433294,0.07220582481071797,0.005619437237286423,3.0644293827776448,3.063962329344653,0.9515059858508792,6.064616748624028,0,False
topology_026_t08,26,8,4,2,9,591.0336923425987,152.4985475883976,0.2580200580172683,0.08972526960949019,3.3710805247910716,3.3704921567637793,0.9892664515262698,4.216467617178259,0,False
topology_026_t08,26,8,5,2,11,335.94051828187946,256.2000656731635,0.762635203944623,2.4502894446064665,4.681383176494597,4.6718192076557585,0.9596088745947677,6.160177928292315,0,False
topology_026_t08,26,8,6,3,7,984.0315120328319,75.05440877530633,0.07627236308749649,0.006297823231093751,6.410449916420662,6.410366006316861,0.9835190142737462,6.918479815565805,0,False
topology_026_t08,26,8,7,3,11,447.1939219056169,632.8501089120375,1.2,198.00499999999982,40.7594727304311,3.914475626821094,0.9740176764441734,5.032558801720613,1,False
topology_026_t08,26,8,8,3,13,768.8488341901196,682.6331056394954,0.8878638755543655,7.029868968733624,3.7193560329300404,3.709057867032932,0.9627531794032798,4.359380762464885,0,False
topology_026_t08,26,8,9,3,17,75.92452402415154,759.6016180333248,1.2,198.00499999999982,42.90344486665355,3.88242086212115,0.9416598304489394,10.467908310695083,1,True
topology_026_t08,26,8,10,3,30,73.25745800022128,605.3829525211994,1.2,198.00499999999982,46.468256884845815,7.351809912315118,0.9501286468983894,14.177053561889878,1,True
topology_026_t08,26,8,11,4,9,514.8410043117262,29.206560637436866,0.05672928223050559,0.0034117580475712243,2.0131569288494533,2.013040114066298,0.9759685722727629,2.9842137304110823,0,False
topology_026_t08,26,8,12,4,12,248.89893856092561,166.97610745529067,0.6708590579803464,1.3673530643520015,3.6517684932248793,3.6435795787436973,0.9406719701640873,5.652427036635165,0,False
topology_026_t08,26,8,13,5,8,461.16289880723735,106.85844436154574,0.23171518055317752,0.06988544292395459,3.2665875661243935,3.265933565934315,0.9542589726189836,4.350149146357658,0,False
topology_026_t08,26,8,14,5,13,590.8827721266823,399.07271479665195,0.675383906287071,1.4051780848394073,1.0717062162747282,1.0681851083845146,0.9944066766919681,1.9143766434675555,0,False
topology_026_t08,26,8,15,5,14,285.1252689334436,256.5280388921759,0.899702926547899,8.070677719479335,2.368134523578366,2.336673332223484,0.9619660480866258,4.090288512913465,0,False
topology_026_t08,26,8,16,6,11,700.241598836603,225.88630600738597,0.3225833860522975,0.1536130629429753,2.658001989264654,2.6573219433350967,0.9744859798513035,3.3713612132538096,0,False
topology_026_t08,26,8,17,6,12,123.05728220448076,6.348815432091837,0.05159235860208738,0.002806568979350526,6.61678165999058,6.61633959815883,0.9775272292738293,10.679488003867679,0,False
topology_026_t08,26,8,18,7,10,750.2829660441387,108.71652113622382,0.1449006922140734,0.02455411951914948,4.184267383832381,4.184041529295623,0.9473260354475783,4.850456765451451,0,False
topology_026_t08,26,8,19,7,12,139.44996335552298,92.51791354219043,0.6634488193182175,1.3078674541062543,2.4521397417965436,2.4380033718327976,0.982890638063815,6.023518835363375,0,False
topology_026_t08,26,8,20,8,12,329.8592764213296,33.79326207525326,0.10244751168401003,0.011693458362459974,5.7101685816307315,5.709822552344289,0.9624223066059562,7.225620456906929,0,False
topology_026_t08,26,8,21,10,11,588.1739505697287,359.44836830780906,0.6111259568017813,0.9604007817166732,3.9465653202663358,3.9438934461770527,0.9847739509683109,4.793982096848644,0,False
topology_026_t08,26,8,22,10,37,92.42128578222207,372.218231137004,1.2,198.00499999999982,46.830264517398355,8.277080883176728,0.9449163369820409,13.687090014386833,1,True
topology_026_t08,26,8,23,11,14,133.19613502434166,124.40072604915994,0.9339664850367141,13.209858594636717,2.558671266125385,2.452483311969744,0.9529947873517535,6.206345989055867,0,False
topology_026_t08,26,8,24,12,13,985.0249250524307,228.7342601372409,0.2322116469540767,0.07023061598578266,5.116011851612122,5.115704811398978,0.9792930981685195,5.623306179936313,0,False
topology_026_t08,26,8,25,15,17,222.16356724122855,173.6916441773051,0.7818187578375896,2.8015266759353876,4.6708357791254675,4.654706467383358,0.9875404200743052,6.905300505860839,0,False
topology_026_t08,26,8,26,15,18,446.6462093881909,93.19732826823454,0.20866029154460933,0.05501950275244623,2.4885777356936,2.4879873807577364,0.940142785162982,3.6074416366997992,0,False
topology_026_t08,26,8,27,15,22,745.2102418070308,148.4299623116082,0.19917863977779782,0.049539301165400985,2.3941903032932195,2.3938565478950915,0.9956288352060344,3.0648081424244014,0,False
topology_026_t08,26,8,28,15,23,133.6335894659356,20.25540424545018,0.15157419872055047,0.027079253934911438,3.3257457227772207,3.324408832453692,0.9548801211797984,7.06598310280175,0,False
topology_026_t08,26,8,29,15,24,432.4844851055776,21.562367509421314,0.049856973491563594,0.0026161511860724094,2.7010373434781556,2.700916013981989,0.9982563742409083,3.857026850831872,0,False
topology_026_t08,26,8,30,15,25,282.01952949405563,11.265551185489125,0.03994599666803068,0.001662075929337654,4.114134187089195,4.113986650949864,0.9617279220585419,5.886913514905004,0,False
topology_026_t08,26,8,31,15,33,27.13086115516783,133.35523601507842,1.2,198.00499999999982,55.868775886882034,12.133955260958224,0.9471226802021011,30.563152813530603,1,True
topology_026_t08,26,8,32,16,17,912.8990705845692,114.23541687622239,0.1251347718023992,0.017898426648294885,2.5239025400115445,2.5237458598230553,0.9836269016885446,3.0714515330031453,0,False
topology_026_t08,26,8,33,16,18,249.28895073883015,57.555865154524405,0.2308801291992413,0.06930731617109297,3.793583802362185,3.7923796276706048,0.9425782368260784,5.798084246820892,0,False
topology_026_t08,26,8,34,17,19,781.7471697268545,365.06974882463925,0.4669920953499532,0.40915268838747154,4.3642250591171345,4.363104307015091,0.9713103875001036,5.002697284594661,0,False
topology_026_t08,26,8,35,17,21,741.7714339504677,258.83461199092443,0.3489411969027218,0.18701837424923237,0.8739702132791481,0.8732476732262135,0.9663989345335623,1.5473097590861928,0,False
topology_026_t08,26,8,36,17,25,781.35872388113,144.64069288875993,0.18511432517231927,0.042051682147007274,3.256183022571863,3.255892290542673,0.9661108695175824,3.89580323633262,0,False
topology_026_t08,26,8,37,18,20,400.6618207788071,142.56046618447726,0.3558124552705521,0.19653050475980624,1.9841574350095756,1.9827788585358883,0.9983280729011387,3.230714084877393,0,False
topology_026_t08,26,8,38,18,21,543.0195597270324,204.43296783679503,0.37647440902416174,0.227309003353455,3.8462172980521787,3.845105398118627,0.9837000739191855,4.7658825433311165,0,False
topology_026_t08,26,8,39,18,23,352.55735994001293,44.953803803623515,0.1275077729515343,0.01863424298696577,3.4935945658303753,3.493180046003124,0.9733042026938745,4.911388986769739,0,False
topology_026_t08,26,8,40,18,24,759.8133145468665,64.27589997750152,0.08459433224835504,0.007817518834159765,1.7466361202069627,1.7465144957903944,0.9748114615184323,2.4045708767820693,0,False
topology_026_t08,26,8,41,18,25,177.24031991793316,23.023080300587267,0.12989753297244977,0.019392393093622166,3.8105922910546886,3.809749988771917,0.9606911509339957,6.630778523540489,0,False
topology_026_t08,26,8,42,18,28,47.83912979022176,352.57898703138693,1.2,198.00499999999982,45.253229726394125,4.693455063421952,0.978088295598147,15.145150196517772,1,True
topology_026_t08,26,8,43,19,21,367.8774610628993,108.94112594031616,0.2961342769561235,0.12459124960523106,4.67284952033951,4.671705863630166,0.9740349894945017,6.030854093465618,0,False
topology_026_t08,26,8,44,19,44,40.45352299564033,380.9098020041547,1.2,198.00499999999982,46.44667100838885,5.127445554985212,0.9669977145675166,17.487308503235354,1,True
topology_026_t08,26,8,45,21,23,957.1816579349473,85.6766548966378,0.08950929448593824,0.008799555833847747,5.519213887741094,5.519111181165488,0.9600530101229532,6.041478065084592,0,False
topology_026_t08,26,8,46,21,25,549.2752885525614,5.720919768619392,0.010415396228173744,0.00010962223763019334,3.445104860584419,3.4450856989387284,0.9481758355511294,4.355376058655419,0,False
topology_026_t08,26,8,47,22,23,907.119357267319,2.6354359050395937,0.002905280197061165,8.465246937727171e-06,4.85654238689261,4.856539174806548,0.9402497810228744,5.4077345560915875,0,False
topology_026_t08,26,8,48,24,25,969.9660461638908,70.36191106325573,0.07254059185012647,0.005673711884020585,3.1790414281844916,3.1789607920590894,0.9678012010514813,3.694442753492116,0,False
topology_026_t08,26,8,49,26,27,460.7931080455534,65.49614931266254,0.14213786658065136,0.02355060601121455,4.186539765030668,4.186180192654912,0.962295216455658,5.271265866181459,0,False
topology_026_t08,26,8,50,26,31,271.39748534615273,61.62014643972074,0.22704759537888716,0.06669312399979406,4.024514066326148,4.0234317397194586,0.9534328538968136,5.865747999069751,0,False
topology_026_t08,26,8,51,27,28,280.4675967646997,198.59208165289488,0.7080749574771916,1.717461924723893,3.22188355487115,3.213235365525284,0.9429952201845602,4.995972500822516,0,False
