snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_436_t07,436,7,69,31,32,607.8395296546603,162.36679259399813,0.2671211473960005,0.09736084911254872,6.521995198631219,6.521395563400658,0.9709751391298157,7.343981090676371,0,False
topology_436_t07,436,7,70,31,33,332.6427136991572,142.78245235371477,0.4292366748873013,0.32280301652515475,7.253339647731114,7.251078844591765,0.9887304335651242,8.754193085212712,0,False
topology_436_t07,436,7,71,32,33,608.4668836842043,206.80718132529196,0.3398823943763312,0.17499918351343838,1.883661131473416,1.8828149365666822,0.9687044253870594,2.7045523448091022,0,False
topology_436_t07,436,7,72,32,34,807.9651310918944,280.9462988261796,0.347720821128141,0.1853650604870549,3.0567382575830653,3.0560784693557013,0.9669246914622607,3.674917056268844,0,False
topology_436_t07,436,7,73,33,34,185.01360378204214,100.92731817433918,0.5455129574862939,0.6547697930826462,3.383952306676442,3.3774647688628283,0.9931882964178629,6.079968745754344,0,False
topology_436_t07,436,7,74,33,35,564.7274100903293,122.07125239015335,0.2161596023303133,0.0596103158481113,5.51738095841208,5.516892634464542,0.9914286096672225,6.402275548532807,0,False
topology_436_t07,436,7,75,33,36,687.302476939235,347.151607627854,0.5050929092731117,0.5154883649439602,5.544417527532683,5.54293261905576,0.9851722058189322,6.270414356393083,0,False
topology_436_t07,436,7,76,34,35,862.6784725413213,484.0280572468858,0.5610758499873212,0.7172221201086826,3.664537588544962,3.663055810558396,0.9935863026707727,4.242646023963252,0,False
topology_436_t07,436,7,77,35,37,957.3947117167833,775.0600465697543,0.8095512092185367,3.441204103517909,5.178353251556775,5.173913332199884,0.9664671293554891,5.696163971231939,0,False
topology_436_t07,436,7,78,35,38,382.7162858216421,621.4325655075638,1.2,198.00499999999982,41.87518552078647,4.955218100082715,0.9731133554158389,6.261668905871042,1,False
topology_436_t07,436,7,79,35,39,78.61619236693629,1389.2213100662393,1.2,198.00499999999982,54.0939433128819,15.162658166544885,0.9423626084282924,21.52267109703992,1,True
topology_436_t07,436,7,80,36,38,434.44222214425474,884.9017213865413,1.2,198.00499999999982,39.14680117612946,2.288742567051816,0.982245291991163,3.4396435948851027,1,False
topology_436_t07,436,7,81,37,38,787.3362622047453,1576.4887541538637,1.2,198.00499999999982,42.40003104961158,5.747280084677299,0.9633318193654465,6.3823327603915745,1,False
topology_436_t07,436,7,82,38,68,88.86799746300439,2954.236276588208,1.2,198.00499999999982,45.569203760798224,6.929927466957524,0.9633883520084036,12.556249813290908,1,True
topology_436_t07,436,7,83,39,53,788.8184247179826,774.3146319758092,0.9816132682912944,52.40543146824152,15.250289967960452,4.989018009115711,0.9750755474915239,5.622877442836163,0,False
topology_436_t07,436,7,84,39,49,303.9793161733886,1664.7128166445873,1.2,198.00499999999982,41.14548324330488,4.090833438492204,0.9580236078214194,5.735682194302951,1,False
topology_436_t07,436,7,85,40,41,711.6293669087553,198.2090283108526,0.2785284552994942,0.10752759548365311,3.5780420293819315,3.577499533430057,0.9936084871798744,4.28011247107757,0,False
topology_436_t07,436,7,86,40,74,73.31532718614952,268.9452720965399,1.2,198.00499999999982,59.62074158860167,20.50643875947107,0.9850645963626582,27.326295114070525,1,True
topology_436_t07,436,7,87,41,42,534.3361867777744,354.8053818806178,0.6640115168321515,1.3122809756115072,4.808934260781961,4.805235667010199,0.9610773470934675,5.740976147203328,0,False
topology_436_t07,436,7,88,42,43,416.97790787997354,665.0754307074673,1.2,198.00499999999982,42.321036778518085,5.443793269355295,0.9443852877436112,6.642897563734182,1,False
topology_436_t07,436,7,89,43,52,271.3730103162087,859.6052318330666,1.2,198.00499999999982,42.3167834675241,5.183475465493538,0.9984040135462391,7.0259578826557725,1,False
topology_436_t07,436,7,90,43,65,51.585041486612816,646.9128971162079,1.2,198.00499999999982,56.085293713817364,15.827586241552504,0.9969914699158365,25.52031858392657,1,True
topology_436_t07,436,7,91,44,45,957.1008355902046,26.569267087861988,0.027760154520686232,0.0007926297020180837,4.888132081526867,4.888102248950025,0.9911971212927368,5.410513244121365,0,False
topology_436_t07,436,7,92,44,52,173.39263966493422,449.4672800829892,1.2,198.00499999999982,39.08618559692288,1.5385013562045295,0.9458507934559961,4.4221301017280155,1,False
topology_436_t07,436,7,93,44,75,27.696418958663575,191.159292675741,1.2,198.00499999999982,58.863248092837125,15.278203690634696,0.9464590304667161,33.331079073052955,1,True
topology_436_t07,436,7,94,45,52,540.2820092023283,246.75794877733796,0.4567206469481579,0.3839530219158522,3.2650467661445615,3.2634907756534006,0.945378134056495,4.188933399105178,0,False
topology_436_t07,436,7,95,46,47,540.4963919659428,338.8001290059846,0.6268314350326555,1.0529226865062493,1.819095136883287,1.8159873379293863,0.9525251285435353,2.741062893348645,0,False
topology_436_t07,436,7,96,47,48,985.7480741840659,648.3522963900359,0.6577261608415488,1.2639110944587695,5.873293197798045,5.871343777549985,0.9537224735668683,6.378572767486247,0,False
topology_436_t07,436,7,97,48,49,612.9381461535909,917.8926063757436,1.2,198.00499999999982,40.324201575195175,3.5995358625962783,0.9757089939181929,4.415278859075909,1,False
topology_436_t07,436,7,98,49,50,246.33172636706502,696.057285140277,1.2,198.00499999999982,41.97216937884383,4.764315664931794,0.9602423409646467,6.794098865715836,1,False
topology_436_t07,436,7,99,50,51,647.4378167826493,497.2758878503387,0.7680674112017134,2.5435302180116053,3.1946808901352286,3.1895659624257693,0.9734850431570125,3.9618409007120117,0,False
topology_436_t07,436,7,100,51,52,665.205728954267,614.0979479803613,0.923169962690716,11.092572773115068,0.5893964557040614,0.5713332577897935,0.9893278072742153,1.3229804223234218,0,False
topology_436_t07,436,7,101,53,71,76.52890092411783,591.8728535376147,1.2,198.00499999999982,51.3847827685243,12.384457955323116,0.947030256153899,18.91793738547689,1,True
topology_436_t07,436,7,102,53,76,25.601432902177045,105.52796922122727,1.2,198.00499999999982,58.188583737425176,14.015581313678803,0.9618571708746351,33.54573815726243,1,True
topology_436_t07,436,7,103,54,55,623.8721009104709,44.77306200802721,0.07176641164540934,0.005548622572027479,3.2336403007692196,3.2335163730697687,0.9559746742670804,4.034962693990846,0,False
topology_436_t07,436,7,104,54,72,334.1498889900094,79.56087867185734,0.23809937184876961,0.07440774922622317,6.098444634367378,6.097509404007076,0.9909898155467054,7.5938438828581205,0,False
topology_436_t07,436,7,105,54,56,100.18692681562007,180.32277483994645,1.2,198.00499999999982,41.09271754971186,2.7064304529309595,0.9699373187520419,7.697101550370444,1,False
topology_436_t07,436,7,106,54,80,16.394986695913154,4.369444417460516,0.26651100720622756,0.09683596844656144,7.487810570682299,7.46564849257928,0.9616093120178995,37.962776015387035,0,True
topology_436_t07,436,7,107,55,56,863.7235130796846,62.46924382145387,0.07232551027667883,0.005638809188708115,1.7146028266127862,1.7145125612462833,0.9712620114501351,2.293401514051568,0,False
topology_436_t07,436,7,108,55,57,965.403841218236,298.86303782722104,0.30957307715917926,0.13880613129551758,1.9060416348464202,1.9055771875453935,0.9885537984834165,2.4234951599547987,0,False
topology_436_t07,436,7,109,56,57,927.7527344645266,46.52794431980923,0.050151233827043236,0.0026479439084903605,1.5415268057531573,1.5414698949236074,0.9861050758152821,2.080406598018949,0,False
topology_436_t07,436,7,110,56,58,734.2178286605822,54.8166733342683,0.07465995947588086,0.006023849941458232,3.408994763393303,3.4088848725594554,0.9686261248590801,4.089881683699467,0,False
topology_436_t07,436,7,111,56,60,687.4447488294921,437.41591380365514,0.6362924650285575,1.1131694070729314,1.652752256285207,1.650207379951392,0.9851194605403772,2.3775385594408665,0,False
topology_436_t07,436,7,112,56,70,376.65121827846724,189.77235265344095,0.5038410695200187,0.511642152826913,1.9572744378597502,1.9545783541274624,0.9595711099307224,3.2820664272719333,0,False
topology_436_t07,436,7,113,57,58,814.5849255570124,112.21307160549117,0.13775490815615077,0.02200814466862297,2.0359775073133948,2.0357813791408588,0.9796861311927955,2.649590921047248,0,False
topology_436_t07,436,7,114,57,61,784.1343709282928,606.1822227608443,0.7730591149106486,2.6333747438727917,1.1813886256990003,1.1770444291109197,0.9525089150135209,1.8146902440853072,0,False
topology_436_t07,436,7,115,58,59,477.61090005874,31.725990393630262,0.06642643706357701,0.004726431548771106,3.359583093601812,3.3594341169586834,0.9845522715699144,4.406311397059507,0,False
topology_436_t07,436,7,116,58,60,880.8123363982373,191.17778009217847,0.21704711911044602,0.060168948941883474,2.775842172298884,2.7755274445679055,0.9632035716958439,3.34318525240989,0,False
topology_436_t07,436,7,117,59,60,153.39995305785214,0.0,0.0,1.000001000001e-12,6.188438373084817,6.1884383665659035,0.9961664966827757,9.44789177599057,0,False
topology_436_t07,436,7,118,59,61,188.7018787588947,275.2524210908969,1.2,198.00499999999982,42.46085598217786,5.006282486095903,0.9850111917154831,7.655964637055578,1,False
topology_436_t07,436,7,119,60,62,998.743572333572,887.7717111719212,0.888888535320068,7.111082825696569,1.4767694048292184,1.4687593694381273,0.9444779851550364,1.9693883735695343,0,False
topology_436_t07,436,7,120,61,62,747.2224143468605,18.809716620450395,0.025172848484332173,0.0006500355471530585,2.4283366242501203,2.4283020657524954,0.9810489541786154,3.097446875115642,0,False
topology_436_t07,436,7,121,61,63,165.07638532113967,1080.5121996612768,1.2,198.00499999999982,40.14176118836394,2.5362586592598366,0.9817888534433747,5.565159486154609,1,False
topology_436_t07,436,7,122,62,63,402.26582821111157,305.0520919788807,0.7583345901774871,2.37961796469759,3.0305671068090403,3.0227664130020875,0.9648850708893033,4.265725583119806,0,False
topology_436_t07,436,7,123,62,67,958.2117338836981,872.1336281219274,0.9101679694393949,9.221718883828952,3.558822515831591,3.5482487704943226,0.9777134502280467,4.070054110920979,0,False
topology_436_t07,436,7,124,63,64,402.52049153502,385.1199314084602,0.9567709955331655,21.175845920667257,3.3249262777846966,3.269941208995286,0.9608951412038595,4.512113994021062,0,False
topology_436_t07,436,7,125,63,65,177.46555041519431,403.2462358189713,1.2,198.00499999999982,41.31937266627367,3.798028272759419,0.9734135776692591,6.615476497669615,1,False
topology_436_t07,436,7,126,63,68,336.59126687438163,1326.2142313548804,1.2,198.00499999999982,40.835587727150326,3.8443662083987284,0.9438980372487269,5.329847411292218,1,False
topology_436_t07,436,7,127,63,71,238.3476920783607,491.2255941386534,1.2,198.00499999999982,39.58912260456515,2.3542078702761646,0.9582089760904413,4.451983584570125,1,False
topology_436_t07,436,7,128,63,81,80.82557276079753,804.4805970827371,1.2,198.00499999999982,47.833274920109204,8.971182871730722,0.9579341673931351,15.157343797304922,1,True
topology_436_t07,436,7,129,64,65,955.3081232607708,236.19339706322484,0.24724315779606434,0.08120707199152705,3.87369356192519,3.8733497459125443,0.9853410365374059,4.396741087224854,0,False
topology_436_t07,436,7,130,64,71,407.01573878231414,173.31014950621045,0.4258069971070642,0.3157676911279652,1.778078343215404,1.776256362840754,0.9950675342994458,3.0047100867578456,0,False
topology_436_t07,436,7,131,64,72,286.9397944844221,283.1401764880477,0.9867581350882277,73.5313057224415,12.099359815972955,1.0286843050797032,0.986874198326933,2.7712101227286903,0,False
topology_436_t07,436,7,132,65,66,861.4707428869344,344.2883279612139,0.3996517941020787,0.26604819496398757,1.3733569563950867,1.372584208168217,0.9694614236064814,1.9529869718470103,0,False
topology_436_t07,436,7,133,65,67,838.9868119665157,38.07886331049969,0.045386724519836,0.002157894527083063,5.251793002875302,5.251736333785432,0.9436071991741841,5.847693258099941,0,False
topology_436_t07,436,7,134,66,67,616.5342951506161,26.811419234086497,0.04348731197108282,0.001977126206623942,3.931794035595236,3.9317202936500837,0.9689249679325997,4.742705187649943,0,False
topology_436_t07,436,7,135,66,68,372.73416772810447,396.0828201170275,1.0626415671287612,198.00499999999982,24.83557218407658,4.384691565963356,0.9856855757003845,5.726130165616317,0,False
topology_436_t07,436,7,136,67,68,961.639314573299,926.7774469723494,0.9637474601208265,25.620526726816426,2.8339084356501063,2.8062636900744398,0.9722867803205354,3.326209154473284,0,False
topology_436_t07,436,7,137,67,69,994.2787290650782,35.1410903531262,0.035343298942107935,0.0012949153608131547,4.368083919739482,4.368047070701851,0.9879946475525259,4.870924166815685,0,False
topology_436_t07,436,7,138,68,69,124.068853526967,303.1004110061254,1.2,198.00499999999982,41.01709957076652,3.0131514859496806,0.9441171817000573,7.043171799559836,1,False
topology_436_t07,436,7,139,69,70,381.2701156894189,173.90778172177735,0.45612749220408855,0.38253871295598313,3.3450232281338166,3.3428235639832615,0.9888980427716809,4.6542297807959585,0,False
topology_436_t07,436,7,140,69,71,996.0029463871218,129.88441233645196,0.1304056507137772,0.019555823645866784,3.0939306602139918,3.0937800969301144,0.9810581669287621,3.59578664401282,0,False
topology_436_t07,436,7,141,70,71,299.67990245206477,243.7042051712302,0.8132150443762636,3.5405351902755102,3.723079171352677,3.7085511693110718,0.9734426925888593,5.376998055167815,0,False
topology_436_t07,436,7,142,71,72,803.7326753624542,83.111436304639,0.103406815291115,0.01192622209382807,2.5496300438409203,2.5494865470777297,0.9892212985730295,3.1715839375745367,0,False
topology_436_t07,436,7,143,73,74,184.85184460138134,838.4971594561281,1.2,198.00499999999982,41.7138052851516,4.237267474944031,0.9850109327308878,6.942136344812282,1,False
topology_436_t07,436,7,144,73,81,269.1532556737869,748.2077001825379,1.2,198.00499999999982,40.75967418552507,3.6203184623262934,0.9854594740284176,5.477996158805651,1,False
topology_436_t07,436,7,145,74,75,120.28738947789415,1236.2551963456456,1.2,198.00499999999982,43.75801597699048,5.703644717760769,0.9729612061753837,9.860356424368115,1,False
topology_436_t07,436,7,146,75,76,934.3019904087223,1020.2310567831317,1.0919714045956583,198.00499999999982,28.75105504519266,5.101493262357122,0.981543632271282,5.636652135112246,0,False
topology_436_t07,436,7,147,76,77,100.81701930386006,850.7896011877732,1.2,198.00499999999982,44.84392709181394,6.4700540158780155,0.98651110382127,11.429534106169239,1,False
topology_436_t07,436,7,148,77,78,744.0491893784166,279.7508191570603,0.375984307422962,0.22653949429464432,2.5852864725431357,2.5844766822627094,0.9489181941974114,3.256475263993177,0,False
topology_436_t07,436,7,149,77,79,460.5556928701739,270.7358580802453,0.5878460787077124,0.8384319410780781,4.035917258588821,4.032820395295487,0.9573881378493735,5.118465427460891,0,False
topology_436_t07,436,7,150,78,79,524.6999187822678,4.134379944887038,0.007879513216777649,6.257982710817619e-05,4.408467674145216,4.408452537697201,0.9793190396859186,5.3613781664268725,0,False
topology_436_t07,436,7,151,80,81,271.3295211564707,282.0533998444989,1.0395234497238652,198.00499999999982,22.798166577156458,4.921927072401242,0.9733445195005884,6.764704805796714,0,False
topology_436_t08,436,8,0,0,1,630.3002505857509,21.732079755771974,0.034478932438271936,0.0012312489307820496,5.135989790885041,5.135933135058972,0.9629338232649483,5.929205864262776,0,False
topology_436_t08,436,8,1,0,16,441.0839612500719,264.51774654513156,0.5996993084841813,0.8984227812211844,2.473810075956043,2.470413620357296,0.9875304660969955,3.603984649743526,0,False
topology_436_t08,436,8,2,0,2,617.6951423132332,25.53704392599101,0.04134247167681493,0.00178290986494192,3.3817604126732386,3.381690596062118,0.996405814187112,4.191151389500655,0,False
