snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_481_t07,481,7,69,33,36,810.8107409230323,133.58617745060263,0.16475629972356712,0.03249906379373837,5.92365932226188,5.923416040625906,0.9640563959036992,6.540082760446115,0,False
topology_481_t07,481,7,70,33,46,513.3087252496377,4.73507400823398,0.009224612353766572,8.588573569577442e-05,6.598705128767061,6.598686990563614,0.9405243896987708,7.572759659515101,0,False
topology_481_t07,481,7,71,34,35,939.3338192921896,171.68782035395765,0.1827761513828263,0.04087878929481329,2.975963360679861,2.975725261150083,0.9430048014309594,3.5080173917333957,0,False
topology_481_t07,481,7,72,35,37,803.0328499543756,88.47378708207572,0.11017455523407588,0.01364136381177496,4.574205456666612,4.57405127129418,0.9672965394893018,5.19669080593888,0,False
topology_481_t07,481,7,73,35,45,412.79565494352624,172.70814831260623,0.4183865460895757,0.3009684538276244,0.8344282984770253,0.8326856565879879,0.9504154504588666,2.0439387160912523,0,False
topology_481_t07,481,7,74,35,53,13.303636786746708,33.72574841752192,1.2,198.00499999999982,65.98530518354929,14.626989409455923,0.9744503026069111,52.2106973845645,1,True
topology_481_t07,481,7,75,36,38,948.7696228309326,424.79774837343246,0.447735401883888,0.3629908395069334,2.6516207053762444,2.6507662026372425,0.9592631369996638,3.1777645254841556,0,False
topology_481_t07,481,7,76,36,43,546.5157829242389,299.5255114929366,0.5480637903818022,0.6646378668826475,1.9510161354934528,1.948797166352661,0.950342081771403,2.8636838276758763,0,False
topology_481_t07,481,7,77,36,45,639.7814921658266,141.90676671819347,0.22180505134307993,0.06321999504907586,2.481793101764228,2.481347598026026,0.9408263510333885,3.2628644223207863,0,False
topology_481_t07,481,7,78,37,38,264.2106814010855,6.743943012487087,0.025524868929312636,0.0006685844646879235,5.719548973028025,5.719449834517594,0.9773237555645308,7.611879002591136,0,False
topology_481_t07,481,7,79,38,39,673.6775168009266,131.34778688057736,0.19497130838550897,0.04722044256251322,1.34100361895221,1.340644111999836,0.9598882107086489,2.0828389864470878,0,False
topology_481_t07,481,7,80,38,44,796.8612838329783,134.90243806546223,0.1692922479764216,0.034500539034450654,3.944607128041605,3.9443513836716053,0.9982260762190979,4.57181316421508,0,False
topology_481_t07,481,7,81,39,40,355.76328586449563,117.06804535832956,0.3290616261142777,0.16138822579764345,5.141962577398922,5.140583992616852,0.9784609418272097,6.546012882742524,0,False
topology_481_t07,481,7,82,39,41,752.9508048708392,30.928196550233757,0.041075985775112046,0.001759510224343505,2.4566353845930795,2.4565784944274505,0.9978326989155986,3.1206325026913366,0,False
topology_481_t07,481,7,83,40,42,407.97018266906207,347.52894395875364,0.8518488819087613,4.898015802771857,5.622349033782247,5.608255198181166,0.9760259461365636,6.833834961704206,0,False
topology_481_t07,481,7,84,41,42,900.0684019890472,156.20078521173656,0.17354323834338686,0.036441417109759316,2.041813437269894,2.0415801387172627,0.9502580312398292,2.5970934740316207,0,False
topology_481_t07,481,7,85,41,43,384.45228829029753,70.52788395917504,0.18345029047120634,0.04121489320397983,4.104863940971564,4.104279563688562,0.9582409894179281,5.40483106313094,0,False
topology_481_t07,481,7,86,42,43,428.3291775901127,380.57879357776716,0.8885194226529204,7.081652994795512,3.337669434417331,3.3190618474621516,0.9481922621714062,4.486388348106178,0,False
topology_481_t07,481,7,87,43,45,593.4405642216132,301.9014969076761,0.5087308066034641,0.5268130732930184,3.241100011632309,3.2393550283225574,0.9737358984091479,4.081899387681991,0,False
topology_481_t07,481,7,88,43,50,82.68903064024569,513.5179030737435,1.2,198.00499999999982,53.21587095084157,14.409263950382396,0.9795895324972692,20.456015207817554,1,True
topology_481_t07,481,7,89,44,45,745.4509215059745,72.52257396732155,0.09728685266202372,0.010484761110207593,1.7797197660819264,1.7795751937020916,0.9935661287922459,2.4503101617263985,0,False
topology_481_t07,481,7,90,44,46,663.575765564826,46.966613328808116,0.07077807202442184,0.005391107687706124,4.9448722391331295,4.944757453175497,0.9919308559122563,5.698250913827134,0,False
topology_481_t07,481,7,91,45,46,367.9303349122493,141.79545759279333,0.38538669997572034,0.24165261069408783,3.2880257497630003,3.2863215159687975,0.9848358478265908,4.645274427854274,0,False
topology_481_t07,481,7,92,47,48,685.4501809842188,358.0171944992579,0.5223095776051747,0.5710964299648711,3.3015925909944284,3.2999974261846385,0.9958096945160613,4.029445041592755,0,False
topology_481_t07,481,7,93,47,61,465.68453593923385,567.8805526163155,1.2,198.00499999999982,41.352897127793476,4.5255692166386865,0.9976508703709015,5.599257435620568,1,False
topology_481_t07,481,7,94,47,59,426.70875108712426,1101.4631131728581,1.2,198.00499999999982,38.85060484127509,1.9842445908864863,0.9944541464947237,3.1560040139734324,1,False
topology_481_t07,481,7,95,48,56,734.7438633261985,184.72318476262808,0.2514116741668082,0.08443603476851702,2.491389489866118,2.490932394916846,0.9739415756777816,3.1714416512126267,0,False
topology_481_t07,481,7,96,49,60,281.507144312323,187.35133657926053,0.6655295979678595,1.324271574047075,4.43084482631186,4.4237764402612125,0.9531296990500092,6.1999302967518535,0,False
topology_481_t07,481,7,97,50,51,851.5880727840705,488.3366436899361,0.5734423241666975,0.7709065333387928,5.165839993420022,5.16426135593029,0.9986440029461952,5.751399687219227,0,False
topology_481_t07,481,7,98,51,52,583.2366910958514,492.6751240110045,0.8447258746450099,4.595497167756838,6.899831287712123,6.890503645735107,0.9936653943375354,7.747788531328541,0,False
topology_481_t07,481,7,99,52,53,692.4128795304371,505.97842997927114,0.7307467046574909,1.9832282672288506,1.5413497166545393,1.5374301261152548,0.9623631511309853,2.2595426326577055,0,False
topology_481_t07,481,7,100,53,54,362.1071001115333,551.9903862446665,1.2,198.00499999999982,40.54879574563823,3.599234580064004,0.9796240113979117,4.980041528742984,1,False
topology_481_t07,481,7,101,54,55,199.02769758136225,554.7392777260128,1.2,198.00499999999982,43.82958049826137,6.4297196627178685,0.9607779860009592,8.94193281734978,1,False
topology_481_t07,481,7,102,55,59,867.5673125426642,736.9112147472081,0.8493994691748706,4.790683367990926,5.736101950634506,5.729600918661971,0.9769948255378272,6.3059250756136676,0,False
topology_481_t07,481,7,103,56,57,441.36843212093527,9.069482071572185,0.020548551757519306,0.0004311014906242866,4.944019989696425,4.943972456498033,0.9855053810132376,6.076812876455842,0,False
topology_481_t07,481,7,104,57,58,344.8949405539937,208.56338971353267,0.6047157124964604,0.9251091037531494,4.370255610719335,4.365819985152337,0.9822071305319439,5.815536815433656,0,False
topology_481_t07,481,7,105,58,59,688.2313421499974,437.73466673741916,0.6360283816339427,1.111438589799719,1.7158979740935736,1.7133589049399156,0.9624453654436605,2.439858803125353,0,False
topology_481_t07,481,7,106,60,61,180.2129992051837,394.31104745626345,1.2,198.00499999999982,42.42602600026322,4.9217771343230705,0.9974958604082603,7.696271772363687,1,False
topology_481_t08,481,8,0,0,1,480.8294921742018,64.62878124753283,0.13441101741762168,0.02087170928324613,1.9928901407133943,1.9925671931213098,0.9767961542905396,3.0324368519875193,0,False
topology_481_t08,481,8,1,0,16,820.5029576312013,90.46461780800144,0.11025507826220825,0.013662547529760557,2.1226027225074438,2.122451696085614,0.966769915781948,2.7318340210969754,0,False
topology_481_t08,481,8,2,0,2,604.5602874038682,15.453649198362193,0.02556180007245265,0.0006705459853612299,4.238067186873666,4.238023796087661,0.9505199336149407,5.06507117319396,0,False
topology_481_t08,481,8,3,0,3,176.52450655036068,176.02036611092802,0.9971440767671041,198.00499999999982,18.008723773450946,4.824112333517164,0.9606971269530786,7.656580242766665,0,False
topology_481_t08,481,8,4,1,3,138.63663060848134,110.57142116687969,0.797562813533318,3.1422410705943866,4.3841874713767135,4.355769268576806,0.9665278012792854,7.96231970048994,0,False
topology_481_t08,481,8,5,1,8,392.68677203656364,134.87843304870546,0.3434758760759752,0.17969739899429987,5.834862722576325,5.833530431008781,0.9732738093442027,7.106809888340347,0,False
topology_481_t08,481,8,6,2,3,165.26284880439567,1202.0460475426598,1.2,198.00499999999982,40.263755381576345,2.659613002090107,0.942875505933491,5.685096367633427,1,False
topology_481_t08,481,8,7,2,4,889.3106588167914,1033.9103352151346,1.162597484877478,198.00499999999982,33.583469742221396,1.4480027332547327,0.9951669805086718,2.010235958554471,0,False
topology_481_t08,481,8,8,2,7,366.71684420783544,120.44564287977138,0.32844317020657293,0.1606340837729645,2.3546207071257976,2.353287042578602,0.9710156074677015,3.716736821058444,0,False
topology_481_t08,481,8,9,2,9,625.8638578336593,114.8260764016982,0.1834681376220584,0.04122381388091671,2.490209449018111,2.4898504381107216,0.9539871979958642,3.2887462262948812,0,False
topology_481_t08,481,8,10,2,16,883.6422928058424,65.47062111017705,0.07409176953525755,0.00592887084512719,5.095743356371381,5.095652798641141,0.9951748685832933,5.661492623274639,0,False
topology_481_t08,481,8,11,3,15,706.7463057602267,267.6412961535218,0.3786950055092651,0.23082046413486684,1.6698157230848665,1.6689532983863906,0.9455565777851953,2.3764207388594816,0,False
topology_481_t08,481,8,12,3,13,410.91800421528205,26.649630227754965,0.06485388801263886,0.004497721517996054,1.5927969383555127,1.592628165975575,0.9438769847737029,2.8094159311036453,0,False
topology_481_t08,481,8,13,3,14,341.03697343382976,1234.6037010074199,1.2,198.00499999999982,39.82025994880433,2.836745504618662,0.9505333246763618,4.302862198552475,1,False
topology_481_t08,481,8,14,4,6,317.65855722341166,41.74337337314258,0.13140956673106133,0.019881032034229744,6.632488256743783,6.632011988765713,0.9611304204141523,8.206029085520157,0,False
topology_481_t08,481,8,15,4,8,980.6305859527225,938.4796140887228,0.9570164621950391,21.30770419754987,3.242522239303343,3.219817745910335,0.9741306586318869,3.7296937452543997,0,False
topology_481_t08,481,8,16,5,6,689.246935505435,1.5409295413931472,0.0022356712261087687,5.009425259161937e-06,5.662957840289785,5.662954589378485,0.953804134768833,6.388384002616779,0,False
topology_481_t08,481,8,17,5,11,852.9846189920826,213.4896666413105,0.2502854821621257,0.08355556827388828,3.4655829657485375,3.4651915858303033,0.98485889396123,4.051368626854581,0,False
topology_481_t08,481,8,18,5,8,886.1730152128279,252.4564970314887,0.28488398168032397,0.11349051194341302,1.9221033555285827,1.921653810702928,0.9672351427794028,2.48587771666323,0,False
topology_481_t08,481,8,19,6,8,435.02719072579623,66.14755875212202,0.15205384896001997,0.027266322224825404,6.943610160911588,6.943197956398841,0.994877255928108,8.092551400641725,0,False
topology_481_t08,481,8,20,6,11,213.95161885999826,68.48638470295397,0.32010220379668564,0.15070709369508523,4.847251191523385,4.845050650578659,0.9493746409039402,7.182027592674997,0,False
topology_481_t08,481,8,21,7,8,400.59014650993777,75.72194940442405,0.18902599093895975,0.04405914967832997,2.753131325592741,2.7525494711895613,0.9461969717672796,4.000707980219678,0,False
topology_481_t08,481,8,22,8,9,527.4417277282056,65.02546357498392,0.12328464009675774,0.0173364163318235,2.9224139051461195,2.922147295492321,0.9769194571344775,3.8701193153656774,0,False
topology_481_t08,481,8,23,8,10,504.18767609124313,419.699614745222,0.832427357207495,4.135133834974924,2.8158488718614483,2.8059962685001487,0.9788214616775227,3.7976904802196647,0,False
topology_481_t08,481,8,24,8,12,756.4587753708058,85.09668514870148,0.112493486650331,0.01425880751115382,5.8368107670894425,5.836643207007798,0.9713911380276464,6.497617758800005,0,False
topology_481_t08,481,8,25,8,59,67.36441749038423,1733.3656132326973,1.2,198.00499999999982,43.976329153483555,4.622247348673055,0.9414616886939655,12.044563441161664,1,True
topology_481_t08,481,8,26,9,10,598.0669316522913,9.16184649600622,0.015319098935456282,0.00023832572759417757,3.254514849569534,3.254488836720738,0.9681790189420442,4.090515665053547,0,False
topology_481_t08,481,8,27,10,11,438.8037640262426,2.258183209630297,0.005146225704425011,2.662063479593968e-05,6.015275724668162,6.01526393614955,0.9777849646179974,7.154725447172726,0,False
topology_481_t08,481,8,28,10,12,813.8533184570188,1.5266799090428955,0.0018758661719747262,3.5254872374074946e-06,5.823634563623356,5.823632254372271,0.989949189376583,6.43799357558424,0,False
topology_481_t08,481,8,29,10,15,124.39440911449341,448.0954310400961,1.2,198.00499999999982,42.18035852030861,4.180608166441524,0.9410834353723058,8.200081417363894,1,False
topology_481_t08,481,8,30,11,13,808.6752001361016,310.71818966912673,0.38423113459746544,0.23975483836381686,5.588316788925113,5.587545173852885,0.9675671461557945,6.205840380526528,0,False
topology_481_t08,481,8,31,12,13,182.0395055079173,120.08330020034417,0.6596551658679466,1.2785413328395998,6.212857291062305,6.202210170849033,0.9730396665066969,8.948866719958664,0,False
topology_481_t08,481,8,32,13,14,249.39541314778867,368.5258954053613,1.2,198.00499999999982,37.97942012609522,0.7814904549425405,0.974659317688137,2.7863388749241302,1,False
topology_481_t08,481,8,33,13,15,822.6552784103029,120.92399695519764,0.1469923066547034,0.02533006253546646,3.7294302056237183,3.72922073469013,0.9972825198519019,4.3370087269658235,0,False
topology_481_t08,481,8,34,14,15,666.6307837107718,164.3590164032031,0.24655179511558956,0.0806794511960452,3.2079948743114635,3.207504001021019,0.9988567005735335,3.9575443715193197,0,False
topology_481_t08,481,8,35,14,40,55.612806472858665,1708.2036981326203,1.2,198.00499999999982,51.22850125194299,11.250188762046998,0.9732900378536625,20.24092366128321,1,True
topology_481_t08,481,8,36,15,19,48.02298550626549,762.5365315194211,1.2,198.00499999999982,56.09981965239959,15.555970662127313,0.9545166205522062,25.967651542208493,1,True
topology_481_t08,481,8,37,17,18,435.9567020054918,503.8199120593062,1.1556650230209318,198.00499999999982,36.758359966001954,5.2220898545892975,0.9450111950102754,6.368992741274823,0,False
topology_481_t08,481,8,38,17,27,954.9489989149268,410.3083097949658,0.42966515516659415,0.32369080591289917,5.029302644151185,5.028513747611228,0.9771508409784406,5.55210191888334,0,False
topology_481_t08,481,8,39,18,19,119.08433171215107,367.42675665318467,1.2,198.00499999999982,40.80255674965835,2.7314720894108384,0.9737955021470183,6.930177265912082,1,False
topology_481_t08,481,8,40,18,43,19.33948620037567,420.6135752127398,1.2,198.00499999999982,57.624791692585596,10.934963000232038,0.9757080084784077,36.78880393579358,1,True
topology_481_t08,481,8,41,19,20,559.6150761412885,554.2930824223721,0.9904899028889409,103.16090743006994,15.214559487633744,3.769658575782797,0.9611078340462453,4.663129858664681,0,False
topology_481_t08,481,8,42,20,21,438.16557983702273,509.94192332495203,1.1638110038552703,198.00499999999982,36.747459343786446,4.235972672858927,0.973614200634049,5.377093799228499,0,False
topology_481_t08,481,8,43,21,22,134.76731481970324,206.98427084350152,1.2,198.00499999999982,41.42745941099499,3.5508402450923855,0.9580378449823743,7.2609386518827765,1,False
topology_481_t08,481,8,44,21,24,910.6394310597603,273.9149850643648,0.30079411863990463,0.1293998008603145,4.96070693175667,4.960234523133864,0.9707893849516895,5.509299260445012,0,False
topology_481_t08,481,8,45,22,24,112.93067524864827,19.729172028212655,0.17470162101460388,0.0369813599084633,2.8085751017177008,2.8067006510384944,0.9454710272888751,7.234195650949821,0,False
topology_481_t08,481,8,46,22,33,26.796200027226305,206.72460696144884,1.2,198.00499999999982,51.17758467827658,7.35115855077329,0.944127136515228,26.01052068017875,1,True
topology_481_t08,481,8,47,23,24,883.8588056936522,210.22298624673834,0.23784679735328923,0.0742253641587591,3.2782771443303744,3.2779240651286945,0.965468643516731,3.8436252798239536,0,False
