snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_091_t07,91,7,35,12,15,971.8451707867621,126.6787684689297,0.1303487142570007,0.019537471613046475,4.911462091066385,4.911307862604511,0.9526044463641155,5.425793106787206,0,False
topology_091_t07,91,7,36,12,18,276.9127714877246,111.75804543215489,0.40358573868489506,0.27310119665930804,6.186939031508148,6.1844953488578005,0.9579707262595725,7.9901180989885745,0,False
topology_091_t07,91,7,37,13,14,866.8660104040734,196.50388125428248,0.22668310776504647,0.0664478325276354,4.34540844572637,4.345070295496953,0.9841529119747268,4.921860703701947,0,False
topology_091_t07,91,7,38,14,19,57.66492489963106,439.30717488005064,1.2,198.00499999999982,45.73543735935418,5.884466074012707,0.9935684515858525,14.555248197986288,1,True
topology_091_t07,91,7,39,15,17,691.268627877617,365.0877160646345,0.5281415955264067,0.5911382361332691,1.6166764795764534,1.615057311880248,0.9800968104631044,2.338365125711083,0,False
topology_091_t07,91,7,40,16,70,94.28175920611514,455.2796089339514,1.2,198.00499999999982,47.47208560555812,8.961391005927737,0.9414754479773054,14.264643768818164,1,True
topology_091_t07,91,7,41,19,20,555.8149866162505,121.18806378947134,0.21803669693624655,0.06079569338433864,3.1173280560470666,3.11682639200951,0.9821765927092623,4.016406309859428,0,False
topology_091_t07,91,7,42,19,29,229.29884188876483,173.62157588069797,0.7571847046873597,2.3611720022591096,2.734839635470747,2.721240104477655,0.9662033075838552,4.901800616172498,0,False
topology_091_t07,91,7,43,19,36,287.78590070980806,127.90491210929993,0.4444446784704515,0.35555607977413073,4.678266989654709,4.675487142705045,0.9740193161318806,6.412889839525068,0,False
topology_091_t07,91,7,44,19,37,650.4815489243905,119.63617428775505,0.1839193970767972,0.04144975937416787,1.9214525938518825,1.9211061287494924,0.9595392617315323,2.6897674394765674,0,False
topology_091_t07,91,7,45,19,41,568.8612612322008,32.10977110802454,0.0564456982682774,0.003376718061849621,3.9203850325866014,3.920279870888298,0.9833866527948188,4.799228806375588,0,False
topology_091_t07,91,7,46,20,22,226.63622557339863,99.37408944179165,0.4384739870705633,0.3423874102190818,2.665116438106842,2.6616709986352216,0.9672869602810911,4.867849639031213,0,False
topology_091_t07,91,7,47,20,24,347.5121244807743,301.7534840777737,0.8683250534887966,5.726134078605223,2.367386379532039,2.348410180811068,0.9841110913059743,3.787208901135031,1,False
topology_091_t07,91,7,48,20,25,283.7326925067915,50.27012655458452,0.17717424844647128,0.03814989291876802,3.3773377579121435,3.3765788600232085,0.9450875397997189,5.1388008852064075,0,False
topology_091_t07,91,7,49,20,26,274.29265219821616,29.980259513770864,0.10930026478472994,0.013412542307677635,5.149335896323494,5.148888517197189,0.9540613546173986,6.971759075314355,0,False
topology_091_t07,91,7,50,20,31,574.022677943336,105.06388220319363,0.1830308910087432,0.04100559824693807,3.1054599432322445,3.105069651179571,0.9625072988101225,3.9761153767447146,0,False
topology_091_t07,91,7,51,20,35,171.43445394045457,130.73887510760315,0.7626172691809869,2.4499890840689753,5.906655654626171,5.887916093940395,0.9401803678776279,8.804482679637738,0,False
topology_091_t07,91,7,52,20,37,280.7327660413225,58.44783075075408,0.208197395604868,0.05474363849783316,2.8733190795378536,2.8723824555811617,0.9868943676339925,4.653435686561696,0,False
topology_091_t07,91,7,53,20,41,807.6175425874768,77.48314879767577,0.09594039840867276,0.010181364182862475,2.8474666487553226,2.8473352477430915,0.9972164458767021,3.4664401750556912,0,False
topology_091_t07,91,7,54,21,22,722.2753202040936,17.450338309402547,0.02416023062295912,0.0005981686359505579,4.116394063525207,4.116359785184848,0.948702243999951,4.80861658257717,0,False
topology_091_t07,91,7,55,21,29,862.00658420358,33.69548348550579,0.03908958945671804,0.0015901544900849393,4.253878499695444,4.253831307777549,0.9437599529696418,4.833873280962658,0,False
topology_091_t07,91,7,56,21,37,248.2253228084327,80.14505183575574,0.32287218293843245,0.1539538679238015,1.3130571375662372,1.311136197166332,0.9547240187703636,3.325435118577641,0,False
topology_091_t07,91,7,57,21,39,250.56188618703808,2.368821578099283,0.009454037939078324,9.023188905598229e-05,4.785770863376494,4.7857327719094584,0.9764876169703418,6.781247762672111,0,False
topology_091_t07,91,7,58,21,40,466.78068173460343,62.699626764537896,0.13432352541141987,0.020842439420023923,1.1950093612054498,1.1946769439249085,0.9916637769449217,2.265843810004178,0,False
topology_091_t07,91,7,59,22,23,154.96498687956483,112.64918981217984,0.7269331742642495,1.9351740674543405,1.2111188140825848,1.1939400481218099,0.9630084181974518,4.420475345340841,0,False
topology_091_t07,91,7,60,22,36,186.0613265079772,26.7924862829141,0.14399814720102727,0.02422362326615002,4.430480584214912,4.429576464193711,0.981444956493323,7.11686247566135,0,False
topology_091_t07,91,7,61,23,24,105.70362830958766,46.888155660224356,0.44358132648859555,0.3536265092752123,2.3277888327838263,2.3202469172553553,0.9729800207568127,7.050453514663595,0,False
topology_091_t07,91,7,62,23,26,632.3365893240194,43.046727148251115,0.0680756544457896,0.004972822901698703,5.630744423997827,5.630628902488269,0.9981701386951688,6.421347023883885,0,False
topology_091_t07,91,7,63,23,33,560.2463142590028,95.71268137763269,0.1708403588593437,0.03520001066988526,3.0082899714366382,3.0079222039667144,0.964196272211726,3.9003867990463155,0,False
topology_091_t07,91,7,64,23,45,69.67965559165313,70.18570029853387,1.0072624455816248,198.00499999999982,28.086788552328635,11.959368222530149,0.9661920967381271,19.135063850679817,1,True
topology_091_t07,91,7,65,24,28,757.1127429204333,66.01770406232951,0.08719666216114323,0.008329568458903687,1.753138300076879,1.7530121283389004,0.940843104357927,2.413415753393916,0,False
topology_091_t07,91,7,66,24,33,707.1977490481427,321.7043281366321,0.4549001019440915,0.37962601623440495,3.7786232317076442,3.7774431853637442,0.9612903036333325,4.484459010390023,0,False
topology_091_t07,91,7,67,24,36,833.5755117660005,295.9276425988498,0.35501000020010415,0.19540163456980517,2.343598911101043,2.3429386090324233,0.9822108283371173,2.9427642912201204,0,False
topology_091_t07,91,7,68,24,39,635.5412533599209,32.955865795083426,0.0518548019044482,0.002835979643150165,3.283120999215892,3.283034945350374,0.9404781754518159,4.069765936228851,0,False
topology_091_t07,91,7,69,24,42,669.175623103207,122.58359723208605,0.1831859873550414,0.041082921502018276,6.218423001514667,6.218087859436692,0.9816158533574468,6.965275866198386,0,False
topology_091_t07,91,7,70,25,29,941.9166511595002,74.15553797744002,0.07872834383610745,0.006727822441629224,2.845994873991561,2.845904148165478,0.9539675049262367,3.3767366792439972,0,False
topology_091_t07,91,7,71,25,32,206.21770010544094,8.924479250594631,0.04327697984232908,0.0019576167237668205,4.0917928880678325,4.091573534459762,0.9872591175790748,6.516195667983439,0,False
topology_091_t07,91,7,72,25,39,112.48275169113877,1.078259223465297,0.009585996139444023,9.278071758603025e-05,2.723099708750519,2.7230136619859127,0.989081673278379,7.168139625590777,0,False
topology_091_t07,91,7,73,25,40,596.4777569394635,69.43228629562144,0.11640381470698852,0.015334887478996551,1.6658012929702983,1.6655804319228353,0.9716090357926569,2.5038346571357044,0,False
topology_091_t07,91,7,74,26,28,849.1826226302578,41.95673896906324,0.04940838148466399,0.0025680724649632535,5.424915510257541,5.424854302629682,0.9668701159298433,6.013655800299642,0,False
topology_091_t07,91,7,75,26,29,199.22502608003867,3.4355828922356686,0.017244735562767215,0.00030259914689957033,7.179010136888814,7.178922058924639,0.9454343203154687,9.688646915475166,0,False
topology_091_t07,91,7,76,26,37,182.93055519004025,22.55664302333335,0.12330713696189262,0.017343189008119073,5.210123576547453,5.209354703759503,0.9663858584984685,7.942632364676058,0,False
topology_091_t07,91,7,77,27,36,627.5362927861856,78.02782993683708,0.12433994787839744,0.017655735922798052,2.434287119758577,2.434060844903348,0.9739751849007303,3.230827511226438,0,False
topology_091_t07,91,7,78,27,39,889.3008361199868,47.75018842825308,0.05369407796419805,0.0030466405644202473,1.4415487424343845,1.441484938695285,0.9662298542425192,2.00372437409433,0,False
topology_091_t07,91,7,79,27,40,418.62883571544074,6.311941365111501,0.015077655494811607,0.00023081585719779058,3.866956081048292,3.866919512923868,0.9754598425908472,5.061294953271868,0,False
topology_091_t07,91,7,80,27,41,540.9295690550994,20.219349052379414,0.03737889405398702,0.001451434746307697,4.132461666925587,4.132389882480769,0.9640121751464469,5.056724636214799,0,False
topology_091_t07,91,7,81,28,29,429.50812015835186,89.37849697523286,0.20809501096808283,0.05468273869917644,2.605100207939069,2.604488397038799,0.9429859305064391,3.7686107419566532,0,False
topology_091_t07,91,7,82,28,36,490.7412444239434,137.22323316529904,0.27962441454534465,0.10854034310515714,2.0572288487688617,2.056437872338694,0.9556858605699654,3.0753047511292166,0,False
topology_091_t07,91,7,83,29,30,445.8307729809245,24.338995046629993,0.05459245193842052,0.0031524349628469744,4.065758632090822,4.065629110105349,0.9648620035164789,5.187130877820682,0,False
topology_091_t07,91,7,84,29,33,507.6191259035789,246.66975855857103,0.485934721469548,0.4593435180152889,3.19574468338246,3.19388250327291,0.9695430819172686,4.1788729705055685,0,False
topology_091_t07,91,7,85,29,34,575.1597288718405,68.4896094373856,0.11907928528258754,0.01609665426923305,2.0573181461812196,2.0570831228776636,0.9574591532582494,2.926406851402148,0,False
topology_091_t07,91,7,86,29,37,663.9197270250303,52.04528778267463,0.07839093442197491,0.006667836536195739,2.6974542199850005,2.697326103937991,0.9424081911517386,3.4504291970490497,0,False
topology_091_t07,91,7,87,29,39,764.0860338715567,67.24440958678892,0.08800633254094099,0.00849250915182959,3.569735721963109,3.5696094288005393,0.9676241812815182,4.22398600137908,0,False
topology_091_t07,91,7,88,29,40,125.10833180043764,0.0,0.0,1.000001000001e-12,2.9841435227419777,2.984143514748897,0.9970278630313893,6.980679898892826,0,False
topology_091_t07,91,7,89,30,31,211.06058587000638,15.051439559351449,0.07131336008240653,0.005476115524494076,4.968643808860615,4.968279982164644,0.9483808819851345,7.337268004911597,0,False
topology_091_t07,91,7,90,30,33,177.8523273856635,31.295497290495707,0.1759633835020503,0.037574922902187155,3.334393518174937,3.3331928686836254,0.9843917690136845,6.144513964953432,0,False
topology_091_t07,91,7,91,30,36,411.51467503732204,30.863396600623663,0.07499950420437504,0.0060809974226704346,3.5647028249417247,3.564505795512289,0.9628821808120009,4.779529293652794,0,False
topology_091_t07,91,7,92,30,40,563.7992177460219,3.40868188674897,0.006045914537406293,3.677542366215908e-05,4.480409464579665,4.480398675827624,0.9413117306051724,5.367239211007718,0,False
topology_091_t07,91,7,93,31,34,393.44950835164803,38.52465532448949,0.09791511872994343,0.01062801369911082,4.047027118867657,4.046751243233999,0.9871583455987262,5.317562336872784,0,False
topology_091_t07,91,7,94,31,38,291.4591927390826,62.333404337893406,0.21386666089374282,0.05818217644075378,3.044326859797651,3.0433934569607812,0.9868746582837691,4.758899477893205,0,False
topology_091_t07,91,7,95,32,33,569.4049676252994,25.514679968003943,0.04480937367724906,0.002102072522504943,5.137035040392795,5.136952653605066,0.9441445747105908,6.0150623091727855,0,False
topology_091_t07,91,7,96,32,36,218.9218244914822,64.57982558614086,0.29499034980248634,0.12342995085558639,2.5199912258408723,2.518079948600104,0.9462369305884524,4.802000252852155,0,False
topology_091_t07,91,7,97,32,39,755.9501333761787,1.0021484135729941,0.001325680583052826,1.7597618904522494e-06,5.11984446351352,5.119842707524221,0.9958831227588578,5.781261996871959,0,False
topology_091_t07,91,7,98,33,34,634.0912105750406,60.77740201893452,0.09584962069387004,0.010161086028863068,3.8884668879019033,3.8882997026374575,0.9800524432235754,4.676829793673671,0,False
topology_091_t07,91,7,99,33,57,94.30414628884508,694.8871047823743,1.2,198.00499999999982,45.58133665709777,7.0711431202146535,0.9490814365385956,12.373136931478744,1,True
topology_091_t07,91,7,100,34,39,269.93062535597954,4.248407160599724,0.01573888533395202,0.00025167357306331956,4.9991824473356505,4.999123207822216,0.9729471281983545,6.85145100256803,0,False
topology_091_t07,91,7,101,35,41,678.8078337976615,3.636592398500739,0.005357322378198616,2.8855491232863408e-05,7.966481073402227,7.966473138641311,0.9445366807228852,8.703058627354217,0,False
topology_091_t07,91,7,102,36,38,802.7137130241053,150.05681661777768,0.1869369043820876,0.04297994387926305,2.9390796031459554,2.9387931786778907,0.9661141034560127,3.5616802577042646,0,False
topology_091_t07,91,7,103,36,40,167.11751772168427,88.54545325079884,0.5298394474615252,0.5970935642529501,2.358769579107172,2.352026222533439,0.9500663466219927,5.343932797119442,0,False
topology_091_t07,91,7,104,36,41,913.0638257446834,47.147614439339115,0.051636712691893266,0.0028115281699626574,4.87551662003908,4.875456987580399,0.989448873716837,5.423063831595061,0,False
topology_091_t07,91,7,105,36,43,50.97865854377734,78.54477510703116,1.2,198.00499999999982,54.3760983106217,14.072504028533825,0.9823055972165404,23.8805298629255,1,True
topology_091_t07,91,7,106,36,64,56.37304364921936,656.8338016211067,1.2,198.00499999999982,55.537290262982246,15.607234280227841,0.9604608104793789,24.476721674083038,1,True
topology_091_t07,91,7,107,39,40,434.99328537320713,2.4750203257315104,0.00568978972539321,3.255896075958953e-05,4.203339749443747,4.203326594416121,0.9731453190794481,5.352769624487308,0,False
topology_091_t07,91,7,108,39,41,104.11866745251406,3.576994478688043,0.03435497750986317,0.0012222550235485312,2.901801488795577,2.901459789910988,0.9435663123018821,7.703672613351488,0,False
topology_091_t07,91,7,109,39,42,161.34829205985292,1.903508158490708,0.011797510430321708,0.0001408428473137699,7.712560455445809,7.7124864642487205,0.9938232359931095,10.811372691160392,0,False
topology_091_t07,91,7,110,43,44,697.3910649038746,66.99927324013298,0.09607131007531315,0.010210646838033166,5.123630527833643,5.123478128466542,0.9772518232689279,5.840435980613555,0,False
topology_091_t07,91,7,111,43,45,636.068453937538,6.447863067198031,0.010137058405086713,0.00010381230450204303,3.865798821552585,3.865782721287517,0.9914793905060583,4.651861636072214,0,False
topology_091_t07,91,7,112,43,49,814.952752525596,205.57496504818977,0.25225384466902956,0.08509840097023547,1.970035810235383,1.9696218571017887,0.9407528099439583,2.583154357544869,0,False
topology_091_t07,91,7,113,43,50,629.2143484518479,62.00585549985436,0.09854488482727204,0.010772687582741785,4.67033000123932,4.6701562646220935,0.9952048095978485,5.464798028959201,0,False
topology_091_t07,91,7,114,43,57,629.0117138771918,154.31945274228698,0.24533637345331902,0.0797573038131622,5.748420652631244,5.747903820162,0.9650025319851903,6.542801576386648,0,False
topology_091_t07,91,7,115,43,59,436.8206703159439,249.36466520424875,0.5708627868362735,0.7593942249658586,3.390954212798267,3.387908896717322,0.9467554694696134,4.532543374839339,0,False
topology_091_t07,91,7,116,44,49,548.9750589907995,42.949982365935,0.07823667334703964,0.0066405083381191,6.459188318963976,6.4590337086947205,0.9731413912712776,7.369821898087455,0,False
topology_091_t07,91,7,117,44,53,473.9129383520181,12.30706859414456,0.0259690495831177,0.0006923717731575041,3.503343810056493,3.50328755199895,0.964208994563301,4.558333657595258,0,False
topology_091_t07,91,7,118,45,49,216.57740773079627,40.3240239684977,0.1861875824953085,0.04259681362658425,3.6106087584649806,3.609552395298947,0.9573980470860441,5.918195781692672,0,False
topology_091_t07,91,7,119,45,52,377.0073025835556,47.54871652686948,0.12612147351265515,0.018202330871936956,2.7667735574718897,2.766390743124805,0.9471508550221961,4.0926250005877245,0,False
