snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_208_t07,208,7,153,51,53,728.6706963875653,219.70902192208283,0.30152032051145367,0.13016055634990104,5.101152739979753,5.100560317532959,0.980634416808626,5.7867413352118415,0,False
topology_208_t07,208,7,154,51,54,544.5004830654118,20.398217606516727,0.03746225805288451,0.0014580423366900223,5.715000498978696,5.714929020069862,0.9964795470553571,6.633201850949856,0,False
topology_208_t07,208,7,155,51,56,190.38159435541917,4.883081155717076,0.025648914078327135,0.000675184543746989,6.394715031005156,6.394576760818318,0.9612309276195158,9.020881061362,0,False
topology_208_t07,208,7,156,51,57,488.4791538612243,6.0853483840631055,0.012457744278258265,0.00015715316646278853,6.851896522733597,6.8518706978906225,0.9640703355187695,7.8754558315605205,0,False
topology_208_t07,208,7,157,51,58,131.92187164724626,191.9831334501108,1.2,198.00499999999982,44.491974338605296,6.5835057464364395,0.9560361936325523,10.373627837312922,1,False
topology_208_t07,208,7,158,51,61,105.83219735130943,0.0,0.0,1.000001000001e-12,6.05146724171379,6.05146723226486,0.9647130871669406,10.775927391967041,0,False
topology_208_t07,208,7,159,51,65,890.2071586592682,198.24502598765835,0.2226953850677107,0.06380154392210316,2.6813743960480476,2.6810525642966367,0.9742338078529531,3.242719582064776,0,False
topology_208_t07,208,7,160,51,66,322.71154203784033,111.28085280497753,0.34483071817719185,0.1814923676943036,5.215831544405784,5.214200604642837,0.9566353055719905,6.763571900266875,0,False
topology_208_t07,208,7,161,52,59,175.02497371334164,0.0,0.0,1.000001000001e-12,3.0874756833597043,3.0874756776462284,0.9503414272652217,5.944210858871892,0,False
topology_208_t07,208,7,162,52,78,65.34583880301145,1508.6024429304068,1.2,198.00499999999982,51.279899853948805,11.834564395023959,0.9928113489741696,19.486161025488478,1,True
topology_208_t07,208,7,163,53,62,216.4116414598048,663.1231189500892,1.2,198.00499999999982,41.049692743451935,3.7301488656011745,0.9433345439029142,6.040560618995077,1,False
topology_208_t07,208,7,164,53,64,236.50732693816204,222.95078486442182,0.9426802448395827,15.503311930133265,4.891585936666462,4.822049012005888,0.9691793718139339,6.936148420565571,0,False
topology_208_t07,208,7,165,53,66,119.45008197630177,51.422586007864325,0.4304943551069833,0.3254144913941834,6.080679283261965,6.074351042761878,0.9729561215833611,10.260199990937544,0,False
topology_208_t07,208,7,166,54,55,651.9676877967493,113.27830500595762,0.17374834232777514,0.0365366727937332,1.688104505435928,1.6877819664220206,0.9901105405813452,2.4546911390064676,0,False
topology_208_t07,208,7,167,55,60,610.6089395315788,32.020789046029385,0.0524407472163669,0.0029022269167148737,2.3188506172141805,2.3187599815052184,0.9720705110115432,3.137614681509396,0,False
topology_208_t07,208,7,168,55,63,305.7348905058838,142.10388044966183,0.46479445055986196,0.4036465643848991,3.3234019275464495,3.3205614240844215,0.9943905178303951,4.955965218439314,0,False
topology_208_t07,208,7,169,56,62,942.4302126841881,164.80559074447376,0.17487299168294038,0.03706164373714329,5.0283420066355875,5.028117125649635,0.9797086119565341,5.558660388450943,0,False
topology_208_t07,208,7,170,56,63,675.2132669649687,69.95308077376342,0.10360146074764953,0.011973761891668122,6.275298400235217,6.275127231764018,0.977139982696521,7.015634008604262,0,False
topology_208_t07,208,7,171,56,66,945.2071204837578,107.1461219218291,0.11335729450175072,0.014492733247645283,5.877441183141347,5.877305921752622,0.9837602299916325,6.406290510595012,0,False
topology_208_t07,208,7,172,57,61,474.5638200590252,62.04174854468935,0.1307342572743382,0.01966193441775477,6.270854595431171,6.270537680855438,0.9662800015288789,7.324136751972597,0,False
topology_208_t07,208,7,173,57,62,741.2789767737323,214.209985262779,0.2889735065671023,0.11744384811108009,7.3671519309712865,7.366603665922078,0.9412566167121569,8.04111355446114,0,False
topology_208_t07,208,7,174,58,59,357.27262915354976,56.39548698435056,0.15785000692038106,0.029586920251163232,3.974409440999668,3.9738848082350042,0.951440109211284,5.373376286730291,0,False
topology_208_t07,208,7,175,58,72,18.02451509632766,0.0,0.0,1.000001000001e-12,12.313561268114023,12.313561212633973,0.9820743588594515,40.0535585067565,0,True
topology_208_t07,208,7,176,61,65,539.1477693451791,7.400936794918982,0.013727102690061718,0.000191055993505907,5.283964548636257,5.283938733526792,0.9768762723922757,6.21132827017882,0,False
topology_208_t07,208,7,177,62,67,356.01310244142627,1239.5336435837849,1.2,198.00499999999982,40.55483008842933,3.59586189699108,0.9973904964946626,5.000304589046953,1,False
topology_208_t07,208,7,178,63,67,562.5558008325281,262.55407379030663,0.4667164988819812,0.40845870887059105,2.965985226303366,2.9644295135963645,0.9681506454148162,3.853230232138505,0,False
topology_208_t07,208,7,179,64,67,529.9448331414455,1147.2699008634654,1.2,198.00499999999982,39.04272845700706,2.267217672572473,0.9794416104074372,3.2107121058252015,1,False
topology_208_t07,208,7,180,68,69,312.64476562826906,79.83074122540597,0.2553400856239627,0.08755481269739562,6.1381417500713855,6.137044994468802,0.9596933715298632,7.736304137653992,0,False
topology_208_t07,208,7,181,68,70,496.1306987351876,291.65508330262213,0.5878593766645643,0.8384969283922987,2.240030248402153,2.2371552876132053,0.9827143782734392,3.2449542431599525,0,False
topology_208_t07,208,7,182,68,71,134.53467228215837,2.3296357283061324,0.017316247839963574,0.00030513625425874574,3.019293370056487,3.019162389813288,0.9416985890002788,6.73567644168056,0,False
topology_208_t07,208,7,183,68,72,144.6021283485358,3.050300528961496,0.021094437293546115,0.00045456405774331536,3.2113944256789044,3.21124540296674,0.9790655413255389,6.669009169727112,0,False
topology_208_t07,208,7,184,68,73,916.4646234636036,92.30173856678931,0.1007150043805864,0.011279530023065542,4.4230254747962245,4.4229032720057,0.993356113903248,4.968478068019479,0,False
topology_208_t07,208,7,185,68,74,802.9522173719408,21.68599826265746,0.027007831591318896,0.0007496699263859512,2.806194469688913,2.806159900382151,0.9638489984886012,3.428861960582567,0,False
topology_208_t07,208,7,186,68,76,900.037031070903,54.753332531043746,0.060834533070151416,0.003940562706124056,3.8548774955009595,3.8548055261335445,0.968109685619979,4.410338223943854,0,False
topology_208_t07,208,7,187,68,78,717.7302465740069,140.45204682416124,0.19568918475233704,0.04761126706625566,3.8766820627589818,3.876343076833587,0.952952264107648,4.5729836355764935,0,False
topology_208_t07,208,7,188,69,73,435.8675867883494,16.846812133451255,0.03865121574555579,0.0015539796825853153,2.1987056391959645,2.198613397431156,0.9938408479870301,3.3457507739087333,0,False
topology_208_t07,208,7,189,69,77,330.58039684072315,220.38495475529143,0.66666068787338,1.3332855039521634,3.2005905385720554,3.19454073582834,0.9630574868375361,4.707032113957167,0,False
topology_208_t07,208,7,190,70,72,836.0142815599858,145.34446954302325,0.1738540509999583,0.036585824920742395,3.5257761248306063,3.5255244067911393,0.9845187135547617,4.123600314139289,0,False
topology_208_t07,208,7,191,70,75,967.3166329562922,107.40718113042712,0.11103621861868705,0.01386900355600476,4.037824687152052,4.0376955616745,0.9553697248501032,4.554589392468984,0,False
topology_208_t07,208,7,192,70,78,698.2139628139407,173.96632177815368,0.24915904155945967,0.08268092902092891,2.162214194344989,2.161738924602111,0.9874692341393777,2.8778517877492487,0,False
topology_208_t07,208,7,193,71,72,706.2227322381412,62.89118486194868,0.08905290355442921,0.008705686271374283,2.2242602954913226,2.224121870904626,0.9537648805970721,2.932113807691217,0,False
topology_208_t07,208,7,194,71,74,621.4783955790189,229.1465288564628,0.36871197854427684,0.21535102600005585,2.1066798975712353,2.105740101419512,0.9714640882009005,2.9102732976767367,0,False
topology_208_t07,208,7,195,72,73,814.8352966779606,21.82244909325089,0.026781423414302046,0.000736982068932968,3.5555452867594814,3.555511515019848,0.9809380090460441,4.169132454169727,0,False
topology_208_t07,208,7,196,72,74,322.09679473579,162.67712509972486,0.5050566406075723,0.5153765686136994,2.9097585297348125,2.90659043484564,0.955313961527793,4.4589188285825,0,False
topology_208_t07,208,7,197,73,75,478.6499710878722,231.23167470908234,0.48309137924638473,0.45148653230415686,3.4492221705061836,3.4472696415852555,0.9474597148747587,4.491874321835426,0,False
topology_208_t07,208,7,198,73,76,884.2915173924088,8.282747050589448,0.009366534550748085,8.856148368717912e-05,3.415960040961452,3.4159493486774615,0.9916448124044781,3.9813737479461504,0,False
topology_208_t07,208,7,199,73,79,555.5017023463633,38.999089764748064,0.07020516696892419,0.005300917249741045,2.8297938581219633,2.8296579339944588,0.97241663866713,3.72974518465106,0,False
topology_208_t07,208,7,200,74,75,632.4128823313769,626.3032741738774,0.9903392098292234,101.52086249548783,13.064134468684356,1.6613339167249608,0.993992655353352,2.4519566474902805,0,False
topology_208_t07,208,7,201,74,76,272.8679396664678,217.11863946386856,0.7956912773602396,3.09886235245816,3.391754913343588,3.3774822449070587,0.9471014936297011,5.209870471281914,0,False
topology_208_t07,208,7,202,74,78,420.67349272602513,1301.7857144258571,1.2,198.00499999999982,38.77180927483856,1.8987583138415811,0.9524801084082292,3.0873285676028237,1,False
topology_208_t07,208,7,203,75,77,797.5069693370666,455.02144877421733,0.570554824307626,0.7580311200745591,1.8768759074309487,1.8752099835011722,0.9921384517742838,2.502163752213223,0,False
topology_208_t07,208,7,204,76,77,188.84962397345106,2.5394509709194875,0.013446947457393348,0.00018328501995495906,3.8911336223415405,3.891061447283997,0.9890790925588925,6.538670637494993,0,False
topology_208_t07,208,7,205,76,79,424.2401225358552,2.271800424843907,0.005354987197496631,2.88302736315501e-05,5.429947292922754,5.429934602427006,0.9971504524917723,6.608512425314896,0,False
topology_208_t07,208,7,206,78,79,336.2549232645516,258.227519481195,0.76795163911409,2.5414948753203084,5.485330729406232,5.475488653393472,0.9730794618528595,6.96245572928256,0,False
topology_208_t08,208,8,0,0,1,324.22735911584186,604.4698854707906,1.2,198.00499999999982,38.80566697631458,1.7919001413915083,0.9732775845892496,3.3340278673289023,1,False
topology_208_t08,208,8,1,0,2,404.17502986079774,266.51106390804915,0.6593951734223622,1.2765585241452764,4.207309511774296,4.202519622358727,0.9649641000542366,5.4396074260565594,0,False
topology_208_t08,208,8,2,0,3,897.4072820506768,12.127580142707938,0.013514020206070815,0.00018513060081020135,5.717060259390704,5.717044994135918,0.96891217177829,6.274205616743575,0,False
topology_208_t08,208,8,3,0,4,653.0629647594237,240.52739325135968,0.3683065894572134,0.21473984305305072,2.9570576485234525,2.9561648610527604,0.9698573157245352,3.721787820829986,0,False
topology_208_t08,208,8,4,0,5,747.8354958476586,195.81320482159362,0.2618399446253119,0.09287979768369538,5.435724300251507,5.435249971680212,0.996311150319406,6.103846210794615,0,False
topology_208_t08,208,8,5,0,6,154.06497161193028,222.09364913721922,1.2,198.00499999999982,40.8948780743983,3.2032152264586813,0.9780678478642787,6.4485992665079355,1,False
topology_208_t08,208,8,6,0,7,122.57314553834448,5.142305372058618,0.04195295265919364,0.001837122969805928,3.315552075907306,3.315194819222437,0.9461931378231405,7.394391757540262,0,False
topology_208_t08,208,8,7,0,10,962.2360905287239,883.325115445584,0.9179920854560959,10.275952920481542,4.457930725364615,4.4462974628876415,0.9637097419255013,4.96592045865915,0,False
topology_208_t08,208,8,8,0,11,417.1639655759929,1402.4582245222937,1.2,198.00499999999982,39.34723265461816,2.4702019989975703,0.9759051456491638,3.668771485481458,1,False
topology_208_t08,208,8,9,0,12,420.7247291174715,627.6962776542115,1.2,198.00499999999982,39.68155428663511,2.8085609343845093,0.9757548219222107,3.9969864425518553,1,False
topology_208_t08,208,8,10,1,4,647.5259611205058,15.137826291297774,0.023377944978611592,0.0005596108633969173,5.548877205851724,5.5488402381357105,0.9748913852983305,6.321010050655318,0,False
topology_208_t08,208,8,11,1,5,853.2277961870865,1.813700579000491,0.002125693263985978,4.52819741129054e-06,5.080502921071679,5.0805004244096255,0.957592576213027,5.666510399980517,0,False
topology_208_t08,208,8,12,1,8,307.3816036780048,443.0196799710079,1.2,198.00499999999982,40.834951085062464,3.7875473445039956,0.9593753182065171,5.414189908721244,1,False
topology_208_t08,208,8,13,2,4,908.6563924333316,2.6260683517375005,0.0028900565423911613,8.376635769226035e-06,3.9728935149412066,3.972890325140087,0.9986979547236907,4.523153333427551,0,False
topology_208_t08,208,8,14,2,7,970.194220140078,24.037129081365944,0.024775584704983533,0.0006294239437064582,5.127307610537252,5.127281425049727,0.9517506633749045,5.642642153469454,0,False
topology_208_t08,208,8,15,3,5,991.1499831275181,8.083243254340012,0.008155418848753638,6.705774055992334e-05,5.485330500481833,5.48532220458643,0.9958551225199009,5.989786724095655,0,False
topology_208_t08,208,8,16,3,6,153.08128006435282,4.01374675255715,0.02621970988790947,0.0007059838791017259,8.102975316521297,8.102799425035704,0.9763983149157035,11.369038117250769,0,False
topology_208_t08,208,8,17,3,9,198.518413275679,2.7134979960378733,0.013668747151780257,0.00018942383520726953,6.962895196592612,6.962825388604736,0.9897598313021663,9.48148344026697,0,False
topology_208_t08,208,8,18,3,10,878.7152869801322,90.63511814009534,0.10314503398658252,0.01186245094163207,7.75207985741748,7.751948976019794,0.9777100626869238,8.320961496239333,0,False
topology_208_t08,208,8,19,3,11,643.3794771925883,127.65409988475062,0.19841183066916326,0.04911157132265609,3.3959476470635503,3.3955629232562696,0.947593948955724,4.172709254037241,0,False
topology_208_t08,208,8,20,3,12,500.02426410705584,45.990444077774065,0.09197642470391687,0.009316567247229028,3.9827180533981545,3.9825154772449114,0.9410634045206593,4.982466951385673,0,False
topology_208_t08,208,8,21,5,6,747.1374877400602,19.43756488134613,0.026016048184305182,0.0006949136706681233,5.024646880703589,5.024611129637295,0.9578446245018604,5.693832000232878,0,False
topology_208_t08,208,8,22,5,8,193.39601095140893,65.97454768237566,0.34113706563964175,0.17662929796802837,3.9132584956096865,3.910581261673679,0.9671113602208632,6.4959499957042155,0,False
topology_208_t08,208,8,23,6,7,929.5960732596939,2.9166164192038093,0.0031375094012354087,9.874947984980158e-06,4.372124896769023,4.372121511014242,0.9461123013257767,4.909989531741476,0,False
topology_208_t08,208,8,24,6,9,829.7232600673727,29.504137699178752,0.03555900999663797,0.0013110633051137644,3.119236018387804,3.1191915817966223,0.9460830578059474,3.721802143731936,0,False
topology_208_t08,208,8,25,7,8,257.8408800927958,76.23072963073562,0.2956502847930883,0.12409899374000127,5.204621227878137,5.2029932886685675,0.9836359051440595,7.142173762377981,0,False
topology_208_t08,208,8,26,7,9,520.5677911305082,201.0529824232996,0.38621863635987974,0.24302600878436764,5.507604213445729,5.506395447448552,0.9631606237026256,6.466885144504451,0,False
topology_208_t08,208,8,27,7,10,507.0486704370356,146.29523913837767,0.2885230702060274,0.1170038810186273,6.36024134190213,6.359441562758887,0.9551227784339873,7.345540194215784,0,False
topology_208_t08,208,8,28,7,11,839.6063232085818,170.18534510681474,0.20269659768216863,0.05153108665093685,4.873136925358185,4.872834131444769,0.9428312805600524,5.468351323465471,0,False
topology_208_t08,208,8,29,7,12,112.86202976755546,9.615543028453747,0.0851973249839419,0.007934590029802872,4.229599325676597,4.228774141908366,0.9874521927230603,8.658962053908294,0,False
topology_208_t08,208,8,30,8,75,86.4595497790197,387.7790695934187,1.2,198.00499999999982,50.65990929440158,11.95825493107654,0.9834580204520225,17.74130609520983,1,True
