snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_432_t03,432,3,114,53,55,897.9375455467742,31.16001061303991,0.03470175711838164,0.0012475024749950072,5.747220337989585,5.747180302622124,0.9590454524124143,6.304011902413999,0,False
topology_432_t03,432,3,115,54,55,374.4743304087265,100.56741773185931,0.26855623888049485,0.09860286911361578,4.254848907242599,4.253868441885753,0.9482341398915414,5.589073446336302,0,False
topology_432_t03,432,3,116,54,56,619.7102506313768,270.9138906612878,0.43716219053222655,0.3395485832972939,4.2542031544329335,4.2529498093849245,0.9847201725515555,5.0597784837381194,0,False
topology_432_t03,432,3,117,55,56,397.4193042813607,98.17109843473088,0.24702146417434404,0.08103764033051424,1.8371729797850722,1.836347506283985,0.9702269386227025,3.0944645494511063,0,False
topology_432_t03,432,3,118,55,57,154.9777164909658,0.0,0.0,1.000001000001e-12,3.9245130946627764,3.9245130882102295,0.9494759029031824,7.150783363196162,0,False
topology_432_t03,432,3,119,56,57,736.9911868312025,169.2055981853376,0.22958971722967397,0.06841995678984977,2.6961721415679087,2.695767781679562,0.9550811966008863,3.374201946068719,0,False
topology_432_t03,432,3,120,56,58,568.2931753248881,93.56520416144768,0.16464249127742436,0.03244975911629605,4.202740797771669,4.202393983382633,0.9804866812879593,5.08222154723496,0,False
topology_432_t03,432,3,121,56,59,396.2809337688815,71.20105346960636,0.17967317476629385,0.039353156251353966,3.2310280770726845,3.2304753723817607,0.9485658044766697,4.492206526703733,0,False
topology_432_t03,432,3,122,57,58,661.002925674322,36.71908766578038,0.05555056753844381,0.003267369800625951,3.341790594392577,3.3417016115226765,0.9727569936957807,4.098127915521142,0,False
topology_432_t03,432,3,123,57,59,970.187581475347,236.80271912717524,0.24407931378288059,0.07881079655969427,0.8410861582398768,0.840753346197641,0.9412937719677723,1.3561176010561282,0,False
topology_432_t03,432,3,124,57,61,507.7720321471403,242.70893225709605,0.4779879884892218,0.43767674325872297,5.6691557627339835,5.667352463864064,0.9861480931564831,6.65204631926552,0,False
topology_432_t03,432,3,125,58,59,832.6891460333073,10.100732677475067,0.012130256201359253,0.00014894991615474262,3.1364643031782866,3.136449556731577,0.9521463592152835,3.7369137304053384,0,False
topology_432_t03,432,3,126,58,60,609.1391949983729,97.86891799626363,0.16066757614657362,0.030755478152864706,3.085120397942509,3.08480614619862,0.9451565691344701,3.905636596948609,0,False
topology_432_t03,432,3,127,59,60,380.8254732197802,64.18082131642724,0.16853079909228527,0.0341595698453738,4.054467189068694,4.05393494954379,0.9650878443580608,5.366872332047723,0,False
topology_432_t03,432,3,128,60,61,789.167263567885,169.5900298308781,0.21489744653642717,0.058821503412699414,3.032166794629274,3.0318199493372995,0.9832887326017248,3.6653991955663714,0,False
topology_432_t03,432,3,129,61,63,737.7936714372678,488.63782165191554,0.6622960328461733,1.2988773535016767,1.7759813902472859,1.7733232305716582,0.9567890161142282,2.4510194745987572,0,False
topology_432_t03,432,3,130,62,63,153.07982936788278,123.47645544381662,0.8066147966958921,3.364411646456793,2.563762462059649,2.5365150679360977,0.9927565234233346,5.802784713418885,0,False
topology_432_t03,432,3,131,62,64,309.6290356621214,36.48500248106959,0.11783456420050789,0.015739660563485896,4.553351451674608,4.552920050838836,0.9836410470165806,6.167755684489222,0,False
topology_432_t03,432,3,132,63,64,359.86222628605196,254.69103558550307,0.7077459565957638,1.7139346756096656,5.425462277601274,5.4187328115575655,0.9564014892990038,6.8081534383353075,0,False
topology_432_t04,432,4,0,0,22,652.4741136440566,131.17070871915018,0.20103588169431588,0.05058478197283449,1.9975989383548451,1.9972132975172925,0.9909866940130985,2.7635272240691195,0,False
topology_432_t04,432,4,1,0,12,611.176497714638,123.30943550475058,0.2017574889836888,0.05099463358469458,4.8597159033795245,4.859302353245457,0.9473794962570362,5.677396638398178,0,False
topology_432_t04,432,4,2,1,2,498.6325828377285,111.06879106482364,0.22274675760803442,0.06383520237522693,3.589588021074164,3.589013285347204,0.9425370103879543,4.591755619501321,0,False
topology_432_t04,432,4,3,1,3,265.27603171687196,111.73333923116581,0.4211965118296792,0.30650558471631884,2.5511921357602065,2.54844894749764,0.9493191108651126,4.4332781073881495,0,False
topology_432_t04,432,4,4,1,35,368.16758198440107,27.908551075225745,0.0758039339715907,0.006217551249988383,3.9835427924665905,3.983320009448109,0.9803677944369042,5.341397212511535,0,False
topology_432_t04,432,4,5,2,4,492.4022642350289,208.1630184790526,0.4227499213522994,0.3096015100111363,2.5061706285503718,2.504683325415198,0.9434386871037862,3.520113262108878,0,False
topology_432_t04,432,4,6,2,18,327.5179527226553,308.90777300972763,0.9431781386082158,15.655682150480938,2.9833319756733734,2.932651210997413,0.9884613998093805,4.45928508203716,0,False
topology_432_t04,432,4,7,3,4,645.5988232594736,95.96813131853419,0.14864979281407936,0.025954960387815064,1.5481835905281625,1.547913136576093,0.981278040374233,2.3223879063342223,0,False
topology_432_t04,432,4,8,3,5,636.1661918495055,344.35190255335107,0.5412923650535844,0.6387454712837506,1.327340880936398,1.3254859602388573,0.9471818768520474,2.111444105148077,0,False
topology_432_t04,432,4,9,3,35,556.968245147603,134.67292063064403,0.24179640725290208,0.07711055858833513,3.5115722054265652,3.510999628859374,0.9980644396418455,4.408716876397417,0,False
topology_432_t04,432,4,10,4,5,933.0987644191916,342.9394829539904,0.3675275287364178,0.21356895440719575,2.0962912535369975,2.0956684936477963,0.9961366858332144,2.631517450977866,0,False
topology_432_t04,432,4,11,4,29,814.6500386221996,172.42814738028082,0.21165916553800806,0.05682770750651229,6.033555229679547,6.033225656414568,0.9699164245311037,6.646986137965197,0,False
topology_432_t04,432,4,12,5,6,155.31514122967724,175.15394912809936,1.127732607016626,198.00499999999982,32.548207264957036,3.5390284856910172,0.9502993478595628,6.758289634612802,1,False
topology_432_t04,432,4,13,5,7,636.2383829802283,732.24186197547,1.150892309491842,198.00499999999982,35.727884210443875,4.908031223056296,0.9568907691135223,5.693900188801385,1,False
topology_432_t04,432,4,14,6,8,278.9333131981232,113.58345078160207,0.40720647340149374,0.2797215295712699,5.492767961937963,5.490305265764828,0.9615843726243537,7.282848416194679,0,False
topology_432_t04,432,4,15,6,11,421.5675547517583,239.58567439980428,0.5683209528325425,0.7482149239066374,1.7839121533136801,1.7807891997991137,0.9479395112572795,2.966838729380267,0,False
topology_432_t04,432,4,16,7,8,987.5043692651137,397.64356708155094,0.40267524829026474,0.27145594606871476,5.674972526683895,5.674289865203764,0.9622459475455898,6.180616738847971,0,False
topology_432_t04,432,4,17,7,9,795.239097983169,455.82907395385314,0.5731975139425308,0.7698066452819529,5.392936020219661,5.391247214723767,0.9499043335276491,6.019988936890177,0,False
topology_432_t04,432,4,18,7,63,58.13625638659836,1184.57990642326,1.2,198.00499999999982,54.938099631221405,15.115106608129663,0.9462978427353278,23.715591590772277,1,True
topology_432_t04,432,4,19,8,9,425.625676187705,197.51104479485954,0.4640487072207441,0.4017924866951243,1.9579715772311514,1.9559372986564396,0.9430037013756303,3.130678457315992,0,False
topology_432_t04,432,4,20,8,10,574.6836065504287,94.08968453940246,0.1637243232048695,0.03205360953653489,3.5277340123731604,3.527393341557933,0.9841347189130369,4.397437300182886,0,False
topology_432_t04,432,4,21,8,19,981.6073987688694,174.16237357158113,0.17742569360216245,0.03826994899471515,6.300387110515154,6.3001673733342125,0.99756308532154,6.809535987127363,0,False
topology_432_t04,432,4,22,8,33,524.1845513731744,658.4651812763137,1.2,198.00499999999982,41.61167343953855,4.832036154390233,0.9813768005495987,5.785898679888515,1,False
topology_432_t04,432,4,23,9,10,130.4495821686795,8.374306689714139,0.06419573409507463,0.004403797274871813,3.0159315122705017,3.0154056421969493,0.9493321523975446,6.848304082250737,0,False
topology_432_t04,432,4,24,9,12,723.7020220671524,186.02494710140556,0.25704632767233626,0.08893261724224182,4.4082630273208405,4.407784959090595,0.9485129639760437,5.098677045548804,0,False
topology_432_t04,432,4,25,9,13,410.222583738769,413.4261177529318,1.0078092580495346,198.00499999999982,16.835640680857157,3.0134272171755265,0.9811601316935022,4.232277714003369,1,False
topology_432_t04,432,4,26,10,11,294.7794344198403,52.022407878731656,0.1764790952296849,0.037819162662027,4.308943543181187,4.308216564861572,0.9807756641967634,6.004400021431591,0,False
topology_432_t04,432,4,27,10,12,974.3421963205774,32.75102845559261,0.033613476434943286,0.0011691655155479054,3.591551315090621,3.5915156165012734,0.9736810438982957,4.104682347746371,0,False
topology_432_t04,432,4,28,11,12,840.915581875208,88.08822986436442,0.10475276206433375,0.01225710697014791,4.521649754600875,4.521510608803656,0.9985596966154668,5.11610061376589,0,False
topology_432_t04,432,4,29,11,19,690.4686057547679,260.85957031289206,0.3778007691280043,0.22940147475540035,2.8835353095526037,2.8826559035393213,0.9917677099864103,3.6068017891490487,0,False
topology_432_t04,432,4,30,11,57,18.255105495543525,258.84307614042933,1.2,198.00499999999982,59.68387485271019,12.382814869869941,0.9747529023729203,39.7724128167052,1,True
topology_432_t04,432,4,31,12,14,911.6042487409277,82.79444769180202,0.09082279707027967,0.009072797295278018,5.009354145336777,5.009244563141978,0.9811435403573273,5.5577281849445095,0,False
topology_432_t04,432,4,32,13,14,956.0920168858745,300.4191542524841,0.3142157333673712,0.1439687842073007,3.004066622859177,3.003587396477738,0.9710300013373482,3.5265496126340556,0,False
topology_432_t04,432,4,33,13,32,598.984739036362,69.35502639811818,0.11578763510685688,0.015162394212004536,5.875269098760744,5.875050478784667,0.9952402227542617,6.709796286840466,0,False
topology_432_t04,432,4,34,14,15,947.1621679989922,121.36312744323133,0.12813341953852242,0.01883106150707702,4.855914780172141,4.855759617216936,0.9680759472125597,5.3836523233374916,0,False
topology_432_t04,432,4,35,14,17,379.91493364314323,186.24303214187916,0.4902229832239723,0.4714190035495378,3.490747105095143,3.488215901655594,0.9520885148966681,4.804299992389583,0,False
topology_432_t04,432,4,36,14,26,534.7663353916485,353.8782003266883,0.6617436007214579,1.2945936692692144,3.1188874006927763,3.11522909772844,0.950234833119946,4.050216898772074,0,False
topology_432_t04,432,4,37,15,16,120.21755246851369,5.7965948775106995,0.048217541935308424,0.0024427129651145595,4.385548624626178,4.385127219815814,0.9415794830112174,8.5442536512989,0,False
topology_432_t04,432,4,38,15,17,926.253570466637,51.04964498330493,0.05511411411627449,0.0032147433041406653,4.9120630484169965,4.912000075534321,0.9973405002111564,5.4518090608298975,0,False
topology_432_t04,432,4,39,16,17,625.9200030152035,121.92849376541666,0.1947988451847816,0.04712684508510508,4.1149898101106634,4.114603297953991,0.9759513370869497,4.913427424985214,0,False
topology_432_t04,432,4,40,16,32,139.0384783824467,108.39906674512375,0.7796335806189957,2.7582629047390657,4.202884766678419,4.177439317860815,0.9436368001278862,7.773566129783146,0,False
topology_432_t04,432,4,41,17,18,977.9842632567018,209.7383756034729,0.21445986759034452,0.05854956724589464,3.2606632282283727,3.2603840729851923,0.9560351878326704,3.7716397432298163,0,False
topology_432_t04,432,4,42,17,19,338.249425156849,122.40464595976071,0.3618768779961731,0.20521882112190845,4.486816724822009,4.485140164103967,0.9797296721959072,5.963339276395573,0,False
topology_432_t04,432,4,43,18,20,112.46438922078383,78.4680794430526,0.6977148943476538,1.6104203107989923,4.368604223577136,4.348080969761962,0.9940386039617026,8.793932705269349,0,False
topology_432_t04,432,4,44,18,30,127.88845010944945,280.35576193169345,1.2,198.00499999999982,41.26600222306426,3.3099586567399246,0.9663873586280411,7.219615858559871,1,False
topology_432_t04,432,4,45,19,21,858.2237831833456,271.35749451738457,0.31618500889227097,0.14619884200879651,2.8076008184077423,2.8070620500119445,0.9972932629875579,3.3896606796437023,0,False
topology_432_t04,432,4,46,20,21,873.6258044086629,67.74079052244474,0.07753982332092046,0.00651781437577577,3.8227609584242668,3.8226647414429547,0.98813002238084,4.394992158372264,0,False
topology_432_t04,432,4,47,20,22,780.8835478334071,133.19365872726334,0.17056788953591676,0.035076294459420405,3.8777344767873774,3.8774711287061354,0.9576885937843971,4.517771467197413,0,False
topology_432_t04,432,4,48,20,34,944.8339864271039,53.089845387304244,0.05618960171835462,0.003345238987635257,4.874750876224001,4.874687865323079,0.9806469345262517,5.403881360881757,0,False
topology_432_t04,432,4,49,20,25,236.34667378281478,9.934218865229507,0.042032403952332854,0.0018442408587734495,4.991397315642624,4.991211670361018,0.9801553247108696,7.106748106720868,0,False
topology_432_t04,432,4,50,20,27,910.0444289733869,209.25726415970462,0.22994181107813155,0.06866135214524127,4.780830638688521,4.780502519364105,0.9661994313969441,5.3299262442739375,0,False
topology_432_t04,432,4,51,21,22,332.550431155125,55.61535897645435,0.16723887196078066,0.033585669831357905,4.116374721843247,4.115770829852806,0.9752854876603055,5.619302183768762,0,False
topology_432_t04,432,4,52,21,23,640.8531118027418,167.12876561432827,0.26079106512284744,0.09200643612243677,2.3566144555795887,2.3560639433096977,0.9584611149321959,3.136273933386024,0,False
topology_432_t04,432,4,53,22,23,800.9074325098713,79.60519661660678,0.09939375436577139,0.010969409167228442,3.4185333273330794,3.4183955296812494,0.9985549712398439,4.042687401256355,0,False
topology_432_t04,432,4,54,22,24,232.60994315873984,28.66123083415824,0.12321584556941736,0.01731571507385005,3.523400277487411,3.5227961263546823,0.9742764414585212,5.67231730851148,0,False
topology_432_t04,432,4,55,22,29,963.9511033642513,167.1023503142553,0.17335147989463093,0.03635249425938391,3.9971675853260105,3.9969500390485884,0.966165493434036,4.515648547982255,0,False
topology_432_t04,432,4,56,23,24,557.0050870401807,33.65000639811415,0.06041238613622705,0.003884317273686142,2.2110189696260405,2.2109035367423813,0.9698049350980893,3.10856140672146,0,False
topology_432_t04,432,4,57,23,26,314.7574251943048,256.9774021179478,0.81642999195114,3.631082979415263,1.3776187362739372,1.363488766286348,0.9626831497415514,2.952013642836415,0,False
topology_432_t04,432,4,58,24,25,923.272334660873,6.580578977348321,0.007127451706614206,5.116524564752756e-05,4.696627444021573,4.696619668832517,0.9435786713125623,5.238171691165835,0,False
topology_432_t04,432,4,59,24,26,485.449637395096,157.09160734752862,0.32360021564847824,0.15481539466801583,2.2652602844520087,2.2642747741673914,0.9457525676134753,3.2942477342523566,0,False
topology_432_t04,432,4,60,24,34,626.9281267656442,19.917408862425383,0.031769844121016494,0.0010424411895717065,5.121981077774361,5.121928739581337,0.9463451386204765,5.919468327698921,0,False
topology_432_t04,432,4,61,25,26,941.2100614569208,187.42937764712389,0.19913660650524456,0.04951579554333107,2.587683264043122,2.587419080294742,0.9407384651465386,3.1186501205006216,0,False
topology_432_t04,432,4,62,26,27,860.1036490678861,571.2186578881061,0.6641276996175389,1.3131943327777797,3.199207842638641,3.196908908045655,0.9964876821108336,3.7782341942967497,0,False
topology_432_t04,432,4,63,27,31,919.7580555119627,51.997616174396555,0.056534015508516805,0.003387610112133375,3.8034977861852286,3.80343263685029,0.9728599556646774,4.347053860935885,0,False
topology_432_t04,432,4,64,27,33,778.8216284775518,764.1862101959234,0.9812082539229966,51.233644474624704,15.628245248153908,5.416211373848089,0.9870650302874968,6.058206898519643,0,False
