snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_461_t07,461,7,66,29,31,382.41145761870956,23.537201113231802,0.061549413973626295,0.004036792578006189,4.857939878699294,4.85776837179163,0.9457978900217681,6.16526057695075,0,False
topology_461_t07,461,7,67,29,40,748.8159643776177,156.62101262462215,0.20915821787373154,0.0553172089447476,4.448861369560335,4.448508178069502,0.974885242879696,5.116228985031166,0,False
topology_461_t07,461,7,68,30,31,978.7439409433695,14.877153558462807,0.01520025099120752,0.00023461381913252537,5.4831491377121635,5.48313336763772,0.9789766219038253,5.993992213433558,0,False
topology_461_t07,461,7,69,30,32,731.2398341272682,186.78568311889836,0.255436963909148,0.08763266421832117,2.858441624354775,2.8579724627854564,0.9479090408658931,3.5417426523522595,0,False
topology_461_t07,461,7,70,30,51,775.5021051451631,209.3831455185437,0.2699968757394283,0.09986027523223523,2.5452411131851225,2.5447641871413142,0.9413733608126776,3.189507762539355,0,False
topology_461_t07,461,7,71,31,32,599.4699868960863,43.17308790998505,0.07201876466497527,0.005589232051655181,4.3658104306868655,4.3656809696656085,0.9595916546706477,5.19975108314849,0,False
topology_461_t07,461,7,72,31,36,337.543167422024,29.057180243207647,0.08608433838294226,0.008108530826265678,4.757169582174487,4.756890527883657,0.9473349673672882,6.238182546971868,0,False
topology_461_t07,461,7,73,32,33,470.2606720317464,223.46384768124352,0.4751914437492189,0.4302652948831967,5.975920471019328,5.973995035207908,0.9741354002185383,7.0372351267932105,0,False
topology_461_t07,461,7,74,32,34,729.1684120381262,29.394322608192713,0.04031211736947234,0.0016933284625369725,5.390243937864079,5.3901863305334015,0.9766956637886351,6.075898974890047,0,False
topology_461_t07,461,7,75,33,34,128.82244046882317,42.42212075911091,0.3293069173718818,0.1616880338232148,3.8556207006200505,3.851809292068806,0.990385096761174,7.733120639535531,0,False
topology_461_t07,461,7,76,33,35,837.8939737976435,134.31187338573628,0.16029697979206783,0.030600249269194992,5.467169377254,5.466941547438974,0.9932806804804446,6.0636757592078165,0,False
topology_461_t07,461,7,77,34,35,526.5056473775433,13.509328003576227,0.02565846742739503,0.0006756942290906941,3.64204610403194,3.641996087167377,0.9671335722072035,4.591653517226172,0,False
topology_461_t07,461,7,78,34,36,137.38300986892807,18.55284800074863,0.13504470471602856,0.021084410224752687,3.0095707105447285,3.0084342591371653,0.9530212554807167,6.647894484073502,0,False
topology_461_t07,461,7,79,35,36,611.4060459572247,97.89830515066002,0.16011994941494118,0.030526261676037742,1.1801288863194064,1.179817070281028,0.9675523003044169,1.9976042074971705,0,False
topology_461_t07,461,7,80,35,37,414.54084657252184,80.55114970917063,0.19431414388998844,0.046864402830653025,2.956118584020723,2.9555367871996987,0.9666681352774398,4.161690545349385,0,False
topology_461_t07,461,7,81,36,48,720.6195793139631,86.53734295895686,0.12008741566714196,0.016389113712411328,5.913972513827946,5.913783126065946,0.9400121501550421,6.607630496235939,0,False
topology_461_t07,461,7,82,36,39,934.1573489082086,80.93102820773079,0.08663532787310242,0.00821761588194771,5.998923434033627,5.998821895525296,0.995439287707811,6.534063630319089,0,False
topology_461_t07,461,7,83,37,38,488.4730645952159,159.36823469042622,0.32625797867174167,0.15798965372104826,4.385888853646485,4.384897503933488,0.9602643912467579,5.408495397533489,0,False
topology_461_t07,461,7,84,37,52,541.2498869218158,152.40001123244687,0.2815705183776994,0.11035454257870672,4.821379042397684,4.820654931279277,0.9745422168955642,5.744442653145768,0,False
topology_461_t07,461,7,85,38,39,302.18120436998333,278.36300054359475,0.9211790691083944,10.765806338044413,2.751645133636119,2.712969712272573,0.9576039909711345,4.367606045602598,1,False
topology_461_t07,461,7,86,38,40,484.04007531829035,181.88146117460536,0.37575703014880646,0.2261833172745359,2.471242359487264,2.469998784051847,0.9839475999611874,3.5029711049308876,0,False
topology_461_t07,461,7,87,39,40,433.2716452353167,31.51488054684838,0.0727370020480619,0.00570568595816436,2.9731219870173633,2.9729409396562705,0.966243932960482,4.126951375138246,0,False
topology_461_t07,461,7,88,39,41,488.70959378768595,196.71982158752994,0.40252907675267063,0.27119254063562775,2.4139108007354126,2.4125322282130957,0.9413152917579496,3.435634713525097,0,False
topology_461_t07,461,7,89,39,42,348.0754351377616,38.80103503853498,0.11147306336966374,0.013985219068475914,6.26672327147897,6.266362837303578,0.9470828425306681,7.702833066241479,0,False
topology_461_t07,461,7,90,40,42,306.268063274478,4.843691474217439,0.01581520261182608,0.00025413990778650484,7.501169538725566,7.501117070497741,0.9587467848468674,9.133673840061727,0,False
topology_461_t07,461,7,91,41,43,680.2957722774703,137.96389279439737,0.2027998679640867,0.05159029056006004,4.68224368222558,4.681869741700163,0.9661748834006062,5.416844175432299,0,False
topology_461_t07,461,7,92,41,53,276.79490721386696,188.919893200372,0.6825266226968624,1.4673437963435214,3.265965124310409,3.258198108505529,0.9792703922320173,5.064589725435361,0,False
topology_461_t07,461,7,93,42,43,585.453887900509,30.907904199382596,0.05279306336186639,0.002942448404170432,5.702363514802413,5.702268314287193,0.9810596676503902,6.556306540582086,0,False
topology_461_t07,461,7,94,43,44,121.25810776743535,53.68641867787628,0.44274498148068675,0.3517655509809283,8.306337603874898,8.299785377825112,0.9604449230375222,12.423220991375715,0,False
topology_461_t07,461,7,95,43,45,138.74417869725113,149.21253281549315,1.0754507628106305,198.00499999999982,26.314709985343356,3.426324037530802,0.9857610244083361,7.03007883787477,1,False
topology_461_t07,461,7,96,44,45,681.4452952168932,32.42399705654416,0.04758121786756796,0.002377076488025587,6.045763669982141,6.045690357722585,0.9663688312129689,6.779424970771543,0,False
topology_461_t07,461,7,97,44,46,558.6486442758091,10.472124905437683,0.018745458371268352,0.0003581050529108357,5.633196442109361,5.633162246083613,0.9498755636001106,6.528179185842167,0,False
topology_461_t07,461,7,98,45,46,114.16192958846105,49.692309221151895,0.435279163555541,0.3355072772212928,1.7821737564676094,1.7754220622420878,0.9875470475923878,6.155165833238558,0,False
topology_461_t07,461,7,99,45,48,842.6953454718057,60.39182439677871,0.0716650741235158,0.005532359826147862,3.6561715758511975,3.6560799680900242,0.9627900191486367,4.249414205292986,0,False
topology_461_t07,461,7,100,45,52,855.2016823934787,65.3841594106818,0.07645466649187264,0.006329213971749265,4.894032052110903,4.8939352516927475,0.9640489124711785,5.478592660925894,0,False
topology_461_t07,461,7,101,46,47,477.32982517010396,43.68241550458837,0.09151411288624477,0.009218451245250555,3.4356333693944263,3.435422335935338,0.9869682103879746,4.4829160680142355,0,False
topology_461_t07,461,7,102,46,48,465.61006548132974,16.93021557898856,0.03636136079121648,0.0013720377170373674,4.098445577068443,4.098364536297837,0.9729549375335886,5.172224482781424,0,False
topology_461_t07,461,7,103,47,49,952.9375884909817,37.31961990473316,0.03916271155158273,0.001596230698487103,3.2393575455866728,3.239314773696108,0.987335583788783,3.764008107277137,0,False
topology_461_t07,461,7,104,47,53,411.59865857601807,66.90120572765505,0.16253990224144302,0.03154684013168901,3.652595363986092,3.6521238203152633,0.9921380185453725,4.866899402261566,0,False
topology_461_t07,461,7,105,48,50,242.7569702276416,32.186958534555565,0.13258922495355227,0.020267101907792566,3.5252118021850065,3.524582134057587,0.9455790879380419,5.58425522822717,0,False
topology_461_t07,461,7,106,48,53,941.7292141714856,9.16196392555391,0.009728873000520027,9.55808639468666e-05,5.795837952277323,5.795827519921911,0.9845026064125406,6.326765705204704,0,False
topology_461_t07,461,7,107,49,50,858.194887259783,7.024650947529813,0.008185379628582418,6.755338980476164e-05,3.8926146955137524,3.8926050788950324,0.9814758763231766,4.475223324963243,0,False
topology_461_t07,461,7,108,49,51,682.6594789049956,103.28158348985144,0.15129297502104258,0.02696992438737659,2.689108644980096,2.688847514936616,0.9519550659682762,3.4212771016494727,0,False
topology_461_t07,461,7,109,50,51,918.088936605831,41.63592618128129,0.04535064580476163,0.0021543837701987543,2.7895617385404767,2.789509995155189,0.9609591036021194,3.3341195422961194,0,False
topology_461_t07,461,7,110,50,52,158.14781405973167,28.168965727413948,0.17811795815764273,0.03860165498582951,3.9916160670732075,3.9902457059687433,0.9906879510062239,7.151844890710889,0,False
topology_461_t07,461,7,111,51,53,721.2107651522741,114.30872141367362,0.15849558400523714,0.029852309354152604,3.1215321279163537,3.1212709727832637,0.9664536696906789,3.8145495872454753,0,False
topology_461_t07,461,7,112,52,53,279.8301740751797,42.09919427415165,0.15044551365229542,0.02664202584039966,1.702918799526663,1.7022859601980311,0.9651272635192707,3.4890839767181117,0,False
topology_461_t07,461,7,113,52,54,130.82898884821714,67.11127425575812,0.5129694484883476,0.540289832466791,3.3827539314343626,3.3747032746936223,0.9969071247296238,7.196486232751038,0,False
topology_461_t08,461,8,0,0,1,716.6454788533911,5.9789320941097674,0.008342942599283344,7.019028473147881e-05,5.024569792365974,5.024558052763713,0.9976266212051622,5.722253098297222,0,False
topology_461_t08,461,8,1,0,25,855.4608889249079,44.4170198460851,0.051921742327584085,0.002843507173079297,2.2933715198323257,2.2933075014181474,0.9740705031880492,2.877787758170002,0,False
topology_461_t08,461,8,2,0,2,664.8576733746726,58.135210956486866,0.08744008422344772,0.008378374062701829,3.386419538255434,3.386275419503221,0.9797264087737241,4.138316074252844,0,False
topology_461_t08,461,8,3,1,2,151.77731434292087,24.06205779333977,0.15853527187188668,0.029868670173976025,5.294510737762484,5.293269419566405,0.9482418991716106,8.587569375818864,0,False
topology_461_t08,461,8,4,1,3,140.29046921835663,24.39399767378115,0.17388207345584428,0.03659886137053531,4.253550323141902,4.252050000732268,0.949192724405454,7.816083985263102,0,False
topology_461_t08,461,8,5,1,6,651.5482926882065,42.44571427158689,0.06514592202591951,0.004539736475027552,4.328147065018715,4.328040111076417,0.9877152848810868,5.095442935412066,0,False
topology_461_t08,461,8,6,2,3,526.9657506507081,55.95596549856507,0.10618520355349376,0.012614802863550175,2.918385743309143,2.9181603017007074,0.9754249251229309,3.866988568779905,0,False
topology_461_t08,461,8,7,2,4,484.31569885066546,26.974313355171812,0.05569572371737037,0.0032849725647892984,4.646673105518313,4.646551324010049,0.9400742869120492,5.678935781475613,0,False
topology_461_t08,461,8,8,2,21,577.8161520862876,195.76738727191463,0.3388056677977391,0.17360899049079814,1.348425106654141,1.3475382940296785,0.9974313591418724,2.212865436918777,0,False
topology_461_t08,461,8,9,3,4,767.3090953621551,33.225596809407804,0.0433014504978935,0.0019598813191441895,2.302801662639674,2.3027426755481737,0.9934885655691336,2.9543705567008267,0,False
topology_461_t08,461,8,10,3,5,834.8550570673533,48.765925006728516,0.058412444883584436,0.0036236818326001946,4.623616314346354,4.623542006685172,0.9789805623225929,5.222448362665551,0,False
topology_461_t08,461,8,11,3,13,297.54742768643655,112.09739615239988,0.37673791040308074,0.22772354600721936,2.934991016912585,2.9329595375578137,0.9488304995492087,4.613363915064022,0,False
topology_461_t08,461,8,12,3,24,968.3393514296745,18.39127307159513,0.01899259081482324,0.0003677021218004055,5.596429864120182,5.596409870826604,0.9619426121016663,6.112757780535933,0,False
topology_461_t08,461,8,13,4,6,849.2366659478082,33.83970733367534,0.03984720477878547,0.0016536948458465326,5.233499209438817,5.233450340965176,0.9528583121483314,5.822214368766501,0,False
topology_461_t08,461,8,14,4,24,963.4681976731325,8.165631761465534,0.008475247840236256,7.244380515662147e-05,4.197455184676176,4.197446312881896,0.9676971599672713,4.716404801815467,0,False
topology_461_t08,461,8,15,5,7,972.8462861981416,146.94173609636314,0.15104311768574222,0.026873006009490035,3.686301685518351,3.6861188034677954,0.9432733171694874,4.200074612410631,0,False
topology_461_t08,461,8,16,5,25,393.7383246721831,95.07987467377664,0.24147985785467496,0.07687669517198123,3.144695293260186,3.143886744706291,0.9858872973099517,4.413765668522731,0,False
topology_461_t08,461,8,17,6,7,345.8903332425562,118.35629583026306,0.34217867472828595,0.17799095429209974,3.828111988643268,3.826608131556127,0.9847976336621843,5.2721530108036605,0,False
topology_461_t08,461,8,18,7,8,656.1459684996967,47.14058364258416,0.07184465942901842,0.0055611974233712915,5.163109945125725,5.162991974642679,0.9720099041257513,5.925017536033035,0,False
topology_461_t08,461,8,19,7,9,684.1424526931976,82.53273040279561,0.12063676223847383,0.016549734829065875,2.8351321085136787,2.8349315852213035,0.9764915209877196,3.5657735290762687,0,False
topology_461_t08,461,8,20,7,17,347.19381325202414,344.7363348261662,0.9929218830173276,139.2875913450147,15.041017847437459,3.086350949507116,0.9539755603573709,4.526468776828698,1,False
topology_461_t08,461,8,21,8,9,548.9490540923291,6.192855492427253,0.01128129367608977,0.00012871971187777793,7.553198262107216,7.553177476911754,0.9481300662098142,8.464008812301767,0,False
topology_461_t08,461,8,22,8,16,374.06218837432993,26.83507461224302,0.0717396076007253,0.005544318534806489,5.687768495256871,5.687561888097587,0.9876257821691236,7.024238022547301,0,False
topology_461_t08,461,8,23,8,34,17.851567147644104,30.006035060792264,1.2,198.00499999999982,56.01174497247914,8.464264286097743,0.9449907346898034,36.47300972926662,1,True
topology_461_t08,461,8,24,9,10,386.0093685614199,24.621765493557522,0.0637854091088979,0.004345775482218181,4.505730894532935,4.505554393157217,0.9758788667716,5.800859742515447,0,False
topology_461_t08,461,8,25,9,11,319.62910678660654,35.93279950594261,0.1124202982237546,0.014239085715261187,4.736761941703964,4.736365671836015,0.9438988967411082,6.300678775316339,0,False
topology_461_t08,461,8,26,10,11,537.4626966464893,26.003355359033353,0.04838169331803282,0.0024597974123489385,3.68547598053691,3.6853813851518766,0.9409272265992092,4.615678507388939,0,False
topology_461_t08,461,8,27,10,20,646.6223247088295,28.297362648798526,0.04376180896869076,0.002002739424313036,5.4730888952533565,5.473018120480132,0.9802486588326169,6.246267018475028,0,False
topology_461_t08,461,8,28,10,25,715.9799712581124,6.185814211984513,0.008639647001737864,7.529401401708961e-05,6.093852988198632,6.093840816152813,0.9693483663200528,6.792184373335572,0,False
topology_461_t08,461,8,29,11,13,524.4498053364371,101.79654674936003,0.19410160078914904,0.04674960449828736,3.014548566907246,3.014089321422098,0.9681941430473887,3.967469406441383,0,False
topology_461_t08,461,8,30,11,21,190.01551958712952,18.304441416423757,0.09633129681299772,0.010268938951793653,3.6179089873173957,3.61734797926923,0.949306900754424,6.248711991463669,0,False
topology_461_t08,461,8,31,11,18,315.0750821564504,48.434214759078934,0.15372277118070843,0.027923107906903617,2.223134630864487,2.2225581146961995,0.9647320561844203,3.809481449216589,0,False
topology_461_t08,461,8,32,11,20,982.2882430306068,109.2329820630125,0.11120257504660874,0.01391319590923109,3.486928436732484,3.4868010649840757,0.9646391724411033,3.9958166248744944,0,False
topology_461_t08,461,8,33,12,13,580.2355127814219,76.6740192321917,0.13214292738589278,0.02012054036215443,2.6990196781009406,2.6987572614366826,0.9541007498715743,3.560476320311924,0,False
topology_461_t08,461,8,34,12,14,336.38480006049326,69.8002802618788,0.20750129093028688,0.05433041750727699,2.895593593349523,2.894815223731186,0.952645562875388,4.3812081877119695,0,False
topology_461_t08,461,8,35,12,15,103.64347021266938,27.475259043957273,0.2650939705857002,0.09562421646873577,4.0905432911704,4.087062915741883,0.959285364603015,8.911293511012708,0,False
