snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_047_t07,47,7,4,22,0.585881041281079,1,51.550814873417934,1
topology_047_t07,47,7,4,23,0.5429012534048538,2,56.79939244927535,1
topology_047_t07,47,7,4,24,0.8291268658616906,4,58.157745115560104,1
topology_047_t07,47,7,4,25,0.38928602988294514,5,60.72328254489971,1
topology_047_t07,47,7,4,26,0.8495253619156521,3,55.72965620241352,1
topology_047_t07,47,7,4,27,0.5388128664553861,5,61.7457556774945,1
topology_047_t07,47,7,5,0,0.7494008992518401,1,4.389249564452583,0
topology_047_t07,47,7,5,1,1.1554694365649336,1,4.9923340816842545,0
topology_047_t07,47,7,5,2,0.33551960018468935,2,6.805663643861345,0
topology_047_t07,47,7,5,3,0.7977925056593634,1,5.756009578872414,0
topology_047_t07,47,7,5,4,0.7393044982707447,2,9.585890105581743,0
topology_047_t07,47,7,5,6,0.973909530622247,2,6.0609624665603725,0
topology_047_t07,47,7,5,7,0.7533037064601246,3,9.096181601404327,0
topology_047_t07,47,7,5,8,0.8089883605618386,3,58.63673931699692,1
topology_047_t07,47,7,5,9,0.3706435708296223,5,65.2576903959812,1
topology_047_t07,47,7,5,10,0.38029734346861616,4,63.39052770829069,1
topology_047_t07,47,7,5,11,0.40475547312747073,4,63.0092937554401,1
topology_047_t07,47,7,5,12,1.0563392993212706,5,67.14230575972616,1
topology_047_t07,47,7,5,13,0.21364482298010076,6,69.854535946434,1
topology_047_t07,47,7,5,14,0.3144923762450707,5,67.1011849240222,1
topology_047_t07,47,7,5,15,1.9436034322487759,5,66.83933026880716,1
topology_047_t07,47,7,5,16,0.29375222271910567,6,68.94987161431499,1
topology_047_t07,47,7,5,17,1.849092076474421,3,64.94869858357806,1
topology_047_t07,47,7,5,18,1.0391548481193444,6,71.47277736623035,1
topology_047_t07,47,7,5,19,0.6598141264001424,4,62.710354212479686,1
topology_047_t07,47,7,5,20,1.5252895400147233,4,62.72019400908289,1
topology_047_t07,47,7,5,21,0.8923399352215263,8,74.27730623650372,1
topology_047_t07,47,7,5,22,1.5659742324442851,3,61.136704978999674,1
topology_047_t07,47,7,5,23,0.8730776221460869,3,60.51136882941074,1
topology_047_t07,47,7,5,24,0.8819675851470186,6,67.74363522114184,1
topology_047_t07,47,7,5,25,0.4789558299422468,7,70.30917265048144,1
topology_047_t07,47,7,5,26,0.29664852380389173,5,65.31554630799526,1
topology_047_t07,47,7,5,27,0.8625396632382267,7,71.33164578307624,1
topology_047_t07,47,7,6,0,0.6212235236296093,1,1.6717129021077897,0
topology_047_t07,47,7,6,1,1.5234763219336527,2,5.4160412617457645,0
topology_047_t07,47,7,6,2,0.3000438270066362,1,2.949118847840096,0
topology_047_t07,47,7,6,3,0.3880544924783287,2,5.461075823853378,0
topology_047_t07,47,7,6,4,1.0830925746117908,3,10.009597285643254,0
topology_047_t07,47,7,6,5,0.5164021396509901,2,6.0609624665603725,0
topology_047_t07,47,7,6,7,0.32446420879621474,1,3.035219134843954,0
topology_047_t07,47,7,6,8,2.285163458662798,4,59.060446497058436,1
topology_047_t07,47,7,6,9,0.5872448908274353,6,65.68139757604271,1
topology_047_t07,47,7,6,10,1.3005246589847455,5,63.8142348883522,1
topology_047_t07,47,7,6,11,0.9886480269505243,5,63.43300093550161,1
topology_047_t07,47,7,6,12,4.173392063313908,2,65.23236051765493,1
topology_047_t07,47,7,6,13,1.5328561629216069,7,70.27824312649551,1
topology_047_t07,47,7,6,14,1.1111570552743975,2,64.75071165741109,1
topology_047_t07,47,7,6,15,0.7398370173984371,2,63.38842244458969,1
topology_047_t07,47,7,6,16,1.9839913813706873,3,67.50024838228508,1
topology_047_t07,47,7,6,17,1.1613411957200281,1,58.887736117017695,1
topology_047_t07,47,7,6,18,1.152175509829404,3,68.02186954201288,1
topology_047_t07,47,7,6,19,0.4269899125205362,3,61.2726331721878,1
topology_047_t07,47,7,6,20,0.8627027170218659,2,60.43245270825543,1
topology_047_t07,47,7,6,21,0.40896700765121935,6,71.98956493567626,1
topology_047_t07,47,7,6,22,1.4064702286216355,2,59.69898393870779,1
topology_047_t07,47,7,6,23,0.808565324688615,1,54.45040636285037,1
topology_047_t07,47,7,6,24,0.7058765681209711,4,65.45589392031438,1
topology_047_t07,47,7,6,25,0.9140615207451828,5,68.02143134965398,1
topology_047_t07,47,7,6,26,0.819625010985061,3,63.02780500716781,1
topology_047_t07,47,7,6,27,0.5466868252155664,5,69.04390448224878,1
topology_047_t07,47,7,7,0,0.67785529816113,2,4.706932036951743,0
topology_047_t07,47,7,7,1,0.6306029491013426,3,8.451260396589719,0
topology_047_t07,47,7,7,2,0.919155073697582,2,5.98433798268405,0
topology_047_t07,47,7,7,3,0.3569524738166088,3,8.49629495869733,0
topology_047_t07,47,7,7,4,0.5569186973061419,4,13.044816420487209,0
topology_047_t07,47,7,7,5,0.8112595799871963,3,9.096181601404325,0
topology_047_t07,47,7,7,6,0.5135371109077472,1,3.035219134843954,0
topology_047_t07,47,7,7,8,0.355384347317998,5,62.09566563190239,1
topology_047_t07,47,7,7,9,0.3668612528703009,7,68.71661671088667,1
topology_047_t07,47,7,7,10,0.4915560994880806,6,66.84945402319616,1
topology_047_t07,47,7,7,11,0.6206708933199783,6,66.46822007034557,1
topology_047_t07,47,7,7,12,0.9074799924774245,3,68.26757965249888,1
topology_047_t07,47,7,7,13,0.4700896707874777,8,73.31346226133947,1
topology_047_t07,47,7,7,14,1.5777799303474966,3,67.78593079225504,1
topology_047_t07,47,7,7,15,0.768514134150416,3,66.42364157943365,1
topology_047_t07,47,7,7,16,0.407001041220401,4,70.53546751712904,1
topology_047_t07,47,7,7,17,1.1657605829748103,2,61.92295525186165,1
topology_047_t07,47,7,7,18,0.706413855048278,4,71.05708867685684,1
topology_047_t07,47,7,7,19,0.3591854994136545,4,64.30785230703177,1
topology_047_t07,47,7,7,20,0.6620139759671788,3,63.46767184309939,1
topology_047_t07,47,7,7,21,0.45265342404308395,7,75.02478407052023,1
topology_047_t07,47,7,7,22,1.5193730017414415,3,62.73420307355175,1
topology_047_t07,47,7,7,23,0.9265904886058981,2,57.48562549769433,1
topology_047_t07,47,7,7,24,0.8204086204561475,5,68.49111305515835,1
topology_047_t07,47,7,7,25,0.5775346639187982,6,71.05665048449795,1
topology_047_t07,47,7,7,26,0.31307763265468747,4,66.06302414201177,1
topology_047_t07,47,7,7,27,0.354256873315588,6,72.07912361709275,1
topology_047_t07,47,7,8,0,0.9776417291462172,3,57.38873359495065,1
topology_047_t07,47,7,8,1,0.4330046240955331,2,53.644405235312675,1
topology_047_t07,47,7,8,2,1.3645812850486898,3,57.46334794981851,1
topology_047_t07,47,7,8,3,2.13443468481604,3,59.53687181123368,1
topology_047_t07,47,7,8,4,0.4690867059514845,1,49.05084921141518,1
topology_047_t07,47,7,8,5,0.5014538434832325,3,58.63673931699693,1
topology_047_t07,47,7,8,6,1.347636282591082,4,59.06044649705844,1
topology_047_t07,47,7,8,7,0.766902653591955,5,62.0956656319024,1
topology_047_t07,47,7,8,9,1.1437686598819001,2,6.6209510789842785,0
topology_047_t07,47,7,8,10,0.6981861013140831,1,4.753788391293771,0
topology_047_t07,47,7,8,11,0.2217848828556033,1,4.372554438443175,0
topology_047_t07,47,7,8,12,1.3406872904066058,2,8.505566442729236,0
topology_047_t07,47,7,8,13,0.5631341114928077,3,11.21779662943708,0
topology_047_t07,47,7,8,14,1.121141323746795,2,8.46444560702529,0
topology_047_t07,47,7,8,15,1.0324097317134835,2,8.202590951810238,0
topology_047_t07,47,7,8,16,0.7101607104011641,3,10.313132297318063,0
topology_047_t07,47,7,8,17,0.36214326686240633,2,8.82996347641252,0
topology_047_t07,47,7,8,18,0.6973009492532529,3,12.83603804923342,0
topology_047_t07,47,7,8,19,1.2672044731203918,4,18.490627388736225,0
topology_047_t07,47,7,8,20,0.831439818312964,5,58.95928318557662,1
topology_047_t07,47,7,8,21,2.58290182983975,3,55.81631965094625,1
topology_047_t07,47,7,8,22,0.7261013296388695,4,57.37579415549341,1
topology_047_t07,47,7,8,23,1.2932777451975124,5,62.62437173135083,1
topology_047_t07,47,7,8,24,0.6000617705003899,7,63.98272439763558,1
topology_047_t07,47,7,8,25,1.393783394660237,4,59.784453236968524,1
topology_047_t07,47,7,8,26,0.7391671953639752,6,61.554635484489,1
topology_047_t07,47,7,8,27,1.240687659247183,5,63.00519381065879,1
topology_047_t07,47,7,9,0,0.7934355391117804,5,64.00968467393493,1
topology_047_t07,47,7,9,1,1.079943631206937,4,60.26535631429695,1
topology_047_t07,47,7,9,2,1.120336703110954,5,64.08429902880279,1
topology_047_t07,47,7,9,3,0.5985798605907554,5,66.15782289021796,1
topology_047_t07,47,7,9,4,1.358786460537195,3,55.67180029039946,1
topology_047_t07,47,7,9,5,0.7148664801519085,5,65.2576903959812,1
topology_047_t07,47,7,9,6,0.6970643840265222,6,65.68139757604271,1
topology_047_t08,47,8,0,1,0.5703286117815352,1,3.7441894639176136,0
topology_047_t08,47,8,0,2,0.41985272632053044,1,2.416414440833751,0
topology_047_t08,47,8,0,3,1.5551390319012142,1,3.789361046034615,0
topology_047_t08,47,8,0,4,0.17149845549433745,2,8.337742446436224,0
topology_047_t08,47,8,0,5,0.8644369947443392,1,4.3892485057819215,0
topology_047_t08,47,8,0,6,0.4244297380480154,1,1.6717068063351963,0
topology_047_t08,47,8,0,7,0.5048062752360529,2,4.706925123038481,0
topology_047_t08,47,8,0,8,0.5347082311013764,3,57.38859165785141,1
topology_047_t08,47,8,0,9,0.1484175658718596,5,64.0097423847501,1
topology_047_t08,47,8,0,10,0.8469115415574828,4,62.142375192444526,1
topology_047_t08,47,8,0,11,0.17295949366941993,4,61.76132482318064,1
topology_047_t08,47,8,0,12,0.7826431037661068,5,65.8940828118876,1
topology_047_t08,47,8,0,13,4.679747513234834,6,68.60657894152853,1
topology_047_t08,47,8,0,14,0.2782566784154757,5,65.85324786009775,1
topology_047_t08,47,8,0,15,0.47894779580248054,5,65.59135913175943,1
topology_047_t08,47,8,0,16,0.27022723986744046,6,67.70191990617751,1
topology_047_t08,47,8,0,17,1.1126856139232029,2,28.337607998063447,0
topology_047_t08,47,8,0,18,0.7573512283981426,6,70.22473523808382,1
topology_047_t08,47,8,0,19,1.1295220865068798,4,61.462335689397264,1
topology_047_t08,47,8,0,20,0.49331038167273744,4,61.47157548786867,1
topology_047_t08,47,8,0,21,0.5719240541486967,8,73.02875511235935,1
topology_047_t08,47,8,0,22,0.2515028742001301,3,59.88855731985416,1
topology_047_t08,47,8,0,23,0.5230858649068477,2,56.12211316918557,1
topology_047_t08,47,8,0,24,0.7376790379352652,6,66.49502770562383,1
topology_047_t08,47,8,0,25,0.698275526803821,7,69.06063569954385,1
topology_047_t08,47,8,0,26,0.332550656725868,5,64.06694825301277,1
topology_047_t08,47,8,0,27,0.37270121186576055,7,70.08296423028017,1
topology_047_t08,47,8,1,0,0.36312219822564273,1,3.7441894639176136,0
topology_047_t08,47,8,1,2,0.2418011218695596,1,3.8189498459424653,0
topology_047_t08,47,8,1,3,1.3344783894176562,1,5.892495310891713,0
topology_047_t08,47,8,1,4,0.27927073116022716,1,4.59355298251861,0
topology_047_t08,47,8,1,5,0.3788484094500561,1,4.992334093750723,0
topology_047_t08,47,8,1,6,1.452542248794417,2,5.41589627025281,0
topology_047_t08,47,8,1,7,0.13422123844800607,3,8.451114586956095,0
topology_047_t08,47,8,1,8,0.6166224709054455,2,53.64440219393379,1
topology_047_t08,47,8,1,9,0.5123976056870597,4,60.26555292083249,1
topology_047_t08,47,8,1,10,0.4865019916899099,3,58.39818572852691,1
topology_047_t08,47,8,1,11,1.5060486669661055,3,58.01713535926302,1
topology_047_t08,47,8,1,12,0.3486935408822255,4,62.14989334796998,1
topology_047_t08,47,8,1,13,0.22518805354366456,5,64.86238947761092,1
topology_047_t08,47,8,1,14,0.5525342445152606,4,62.10905839618014,1
topology_047_t08,47,8,1,15,0.37374218096894624,4,61.847169667841825,1
topology_047_t08,47,8,1,16,0.2773023462573968,5,63.957730442259894,1
topology_047_t08,47,8,1,17,0.63341435605796,4,62.47465386194368,1
topology_047_t08,47,8,1,18,0.6579483432242511,5,66.48054577416622,1
topology_047_t08,47,8,1,19,1.6344186568151526,3,57.71814622547965,1
topology_047_t08,47,8,1,20,0.5812373036382621,3,57.727386023951055,1
topology_047_t08,47,8,1,21,0.355004495512308,7,69.28456564844176,1
topology_047_t08,47,8,1,22,0.29519931476403594,2,56.144367855936544,1
topology_047_t08,47,8,1,23,0.39875209275263623,3,61.39293027754402,1
topology_047_t08,47,8,1,24,0.9301358731465373,5,62.75083824170623,1
topology_047_t08,47,8,1,25,0.5402024581031741,6,65.31644623562626,1
topology_047_t08,47,8,1,26,0.8937201104070633,4,60.32275878909516,1
topology_047_t08,47,8,1,27,0.7125460160743194,6,66.33877476636258,1
topology_047_t08,47,8,2,0,0.17552328133234849,1,2.416414440833751,0
topology_047_t08,47,8,2,1,0.5060041311613599,1,3.8189498459424653,0
topology_047_t08,47,8,2,3,0.19582112404821822,2,6.205775486868366,0
topology_047_t08,47,8,2,4,0.5731980821510314,2,8.412502828461076,0
topology_047_t08,47,8,2,5,0.4104125277106045,2,6.805662946615673,0
topology_047_t08,47,8,2,6,1.3803953688892252,1,2.949088984328674,0
topology_047_t08,47,8,2,7,0.2669752462217971,2,5.984307301031958,0
topology_047_t08,47,8,2,8,0.4645835948886873,3,57.463352039876256,1
topology_047_t08,47,8,2,9,0.3003556188951125,5,64.08450276677495,1
topology_047_t08,47,8,2,10,0.7730137082127584,4,62.217135574469374,1
topology_047_t08,47,8,2,11,0.7120874717283247,4,61.836085205205485,1
topology_047_t08,47,8,2,12,1.074924214976973,5,65.96884319391245,1
topology_047_t08,47,8,2,13,0.7017917640748558,6,68.68133932355337,1
topology_047_t08,47,8,2,14,0.6478378860466464,5,65.9280082421226,1
topology_047_t08,47,8,2,15,0.6378482802768236,5,65.66611951378428,1
topology_047_t08,47,8,2,16,0.7410759065208075,6,67.77668028820236,1
topology_047_t08,47,8,2,17,0.9983254670262752,2,29.614990176056928,0
topology_047_t08,47,8,2,18,0.3929569584791462,6,70.29949562010867,1
topology_047_t08,47,8,2,19,3.3963684245354093,4,61.53709607142211,1
topology_047_t08,47,8,2,20,0.3808195829713695,4,61.54633586989352,1
topology_047_t08,47,8,2,21,0.6228529374937192,8,73.1035154943842,1
topology_047_t08,47,8,2,22,0.3677070551550033,3,59.96331770187901,1
topology_047_t08,47,8,2,23,0.9797015554689535,2,57.39949534717905,1
topology_047_t08,47,8,2,24,0.5059721277581258,6,66.56978808764867,1
topology_047_t08,47,8,2,25,0.846629043699842,7,69.1353960815687,1
topology_047_t08,47,8,2,26,0.7792908675500535,5,64.14170863503762,1
topology_047_t08,47,8,2,27,0.5684366266990848,7,70.15772461230502,1
topology_047_t08,47,8,3,0,0.4992041646449098,1,3.789361046034615,0
topology_047_t08,47,8,3,1,0.9230337485372571,1,5.892495310891713,0
topology_047_t08,47,8,3,2,0.35237604864192046,2,6.205775486868366,0
topology_047_t08,47,8,3,4,0.22935757336946228,2,10.486048293410324,0
topology_047_t08,47,8,3,5,0.4625934956329331,1,5.756004748977114,0
topology_047_t08,47,8,3,6,0.3470795375878634,2,5.461067852369812,0
topology_047_t08,47,8,3,7,0.8210667454518116,3,8.496286169073096,0
topology_047_t08,47,8,3,8,2.981144221291381,3,59.536897504825504,1
topology_047_t08,47,8,3,9,0.45746112319872934,5,66.1580482317242,1
topology_047_t08,47,8,3,10,0.16904587834588997,4,64.29068103941863,1
topology_047_t08,47,8,3,11,0.8063625993789136,4,63.90963067015473,1
topology_047_t08,47,8,3,12,1.2669965947721082,5,68.0423886588617,1
topology_047_t08,47,8,3,13,0.78870923281911,6,70.75488478850262,1
topology_047_t08,47,8,3,14,0.5065109741671947,5,68.00155370707185,1
topology_047_t08,47,8,3,15,0.3548964472704948,5,67.73966497873353,1
topology_047_t08,47,8,3,16,1.001842878559522,6,69.8502257531516,1
topology_047_t08,47,8,3,17,0.3573049181300704,3,32.12696904409806,0
topology_047_t08,47,8,3,18,2.2471831956233346,6,72.37304108505792,1
topology_047_t08,47,8,3,19,0.8249281655988444,4,63.61064153637136,1
topology_047_t08,47,8,3,20,1.0605939919387177,4,63.619881334842766,1
topology_047_t08,47,8,3,21,0.7887293054910423,8,75.17706095933345,1
topology_047_t08,47,8,3,22,0.9484465471224739,3,62.036863166828255,1
topology_047_t08,47,8,3,23,0.963620147928414,3,59.91147421522018,1
topology_047_t08,47,8,3,24,0.34343810510310474,6,68.64333355259792,1
topology_047_t08,47,8,3,25,1.130725013117019,7,71.20894154651795,1
topology_047_t08,47,8,3,26,1.4475409494040226,5,66.21525409998686,1
topology_047_t08,47,8,3,27,1.0044496811195065,7,72.23127007725427,1
topology_047_t08,47,8,4,0,0.21871957266034403,2,8.337742446436224,0
topology_047_t08,47,8,4,1,0.4368029928434124,1,4.59355298251861,0
topology_047_t08,47,8,4,2,0.37424159953450553,2,8.412502828461076,0
topology_047_t08,47,8,4,3,0.665714272243313,2,10.486048293410324,0
topology_047_t08,47,8,4,5,0.6570798067607502,2,9.585887076269334,0
topology_047_t08,47,8,4,6,0.6021871334277986,3,10.00944925277142,0
topology_047_t08,47,8,4,7,1.2807586223296978,4,13.044667569474704,0
topology_047_t08,47,8,4,8,0.8178907252491466,1,49.05084921141518,1
topology_047_t08,47,8,4,9,1.8795427778231912,3,55.67199993831388,1
topology_047_t08,47,8,4,10,0.6302169853720394,2,53.8046327460083,1
topology_047_t08,47,8,4,11,1.927881994615311,2,53.42358237674441,1
topology_047_t08,47,8,4,12,0.607710317187703,3,57.55634036545137,1
topology_047_t08,47,8,4,13,1.4826665506352,4,60.268836495092316,1
topology_047_t08,47,8,4,14,0.8579677833200464,3,57.51550541366153,1
topology_047_t08,47,8,4,15,0.7756782760342739,3,57.253616685323216,1
topology_047_t08,47,8,4,16,1.0378576716939918,4,59.364177459741285,1
topology_047_t08,47,8,4,17,1.0837160044066554,3,57.88110087942506,1
topology_047_t08,47,8,4,18,0.5228675182502509,4,61.886992791647614,1
topology_047_t08,47,8,4,19,0.6252960770342935,2,53.12459324296104,1
topology_047_t08,47,8,4,20,1.044183867956126,2,53.133833041432446,1
topology_047_t08,47,8,4,21,1.2146057760039455,6,64.69101266592314,1
topology_047_t08,47,8,4,22,1.0144083597751061,1,51.550814873417934,1
topology_047_t08,47,8,4,23,0.6850191934631934,2,56.79937729502541,1
topology_047_t08,47,8,4,24,0.8856581612894882,4,58.15728525918762,1
topology_047_t08,47,8,4,25,0.5538782053178116,5,60.72289325310765,1
topology_047_t08,47,8,4,26,0.7939192071883839,3,55.72920580657655,1
topology_047_t08,47,8,4,27,1.238093364316799,5,61.74522178384397,1
topology_047_t08,47,8,5,0,1.0014587511759927,1,4.3892485057819215,0
topology_047_t08,47,8,5,1,0.45543626848803903,1,4.992334093750723,0
topology_047_t08,47,8,5,2,0.45498729974178226,2,6.805662946615673,0
topology_047_t08,47,8,5,3,0.8205258935954899,1,5.756004748977114,0
topology_047_t08,47,8,5,4,0.3016909652481606,2,9.585887076269334,0
topology_047_t08,47,8,5,6,0.4264304024136107,2,6.060955312117118,0
topology_047_t08,47,8,5,7,0.6512808658680584,3,9.096173628820402,0
topology_047_t08,47,8,5,8,0.5237387914590086,3,58.63673628768451,1
topology_047_t08,47,8,5,9,1.0354747417905308,5,65.2578870145832,1
topology_047_t08,47,8,5,10,0.6504855216817366,4,63.39051982227763,1
topology_047_t08,47,8,5,11,0.4567809077595822,4,63.00946945301374,1
topology_047_t08,47,8,5,12,0.780578821831136,5,67.1422274417207,1
topology_047_t08,47,8,5,13,0.5190886629132309,6,69.85472357136163,1
topology_047_t08,47,8,5,14,1.1219853565744977,5,67.10139248993086,1
topology_047_t08,47,8,5,15,1.3090778377000034,5,66.83950376159254,1
topology_047_t08,47,8,5,16,0.9606955402602545,6,68.95006453601061,1
topology_047_t08,47,8,5,17,1.1115134523300285,3,32.72685650384537,0
topology_047_t08,47,8,5,18,1.1113006215286763,6,71.47287986791693,1
topology_047_t08,47,8,5,19,1.2004489213291483,4,62.71048031923037,1
topology_047_t08,47,8,5,20,0.9210395163839852,4,62.719720117701776,1
topology_047_t08,47,8,5,21,0.4326063355562125,8,74.27689974219246,1
topology_047_t08,47,8,5,22,0.4250811046986465,3,61.136701949687264,1
topology_047_t08,47,8,5,23,0.6863878383406466,3,60.51136167496749,1
topology_047_t08,47,8,5,24,1.2677074780127042,6,67.74317233545693,1
topology_047_t08,47,8,5,25,0.501918402381807,7,70.30878032937696,1
topology_047_t08,47,8,5,26,2.3662199992746444,5,65.31509288284587,1
topology_047_t08,47,8,5,27,0.30572767400470446,7,71.33110886011328,1
topology_047_t08,47,8,6,0,1.3290061626626866,1,1.6717068063351963,0
topology_047_t08,47,8,6,1,0.42651619456027723,2,5.41589627025281,0
topology_047_t08,47,8,6,2,0.3336824632548341,1,2.949088984328674,0
topology_047_t08,47,8,6,3,0.5015676432209774,2,5.461067852369812,0
topology_047_t08,47,8,6,4,0.7200623481342618,3,10.009449252771422,0
