snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_071_t07,71,7,6,13,1.109009177829493,1,10.738412984288265,0
topology_071_t07,71,7,6,14,1.31852139176257,5,64.92228044572104,1
topology_071_t07,71,7,6,15,0.5639224039029976,4,87.58097097076842,1
topology_071_t07,71,7,6,16,0.9046876629177824,3,83.11349491576742,1
topology_071_t07,71,7,7,0,1.3810931505541901,1,47.48510105189687,1
topology_071_t07,71,7,7,1,2.616486387554791,3,52.811304737608985,1
topology_071_t07,71,7,7,2,1.9477952819067559,3,55.4192252659878,1
topology_071_t07,71,7,7,3,2.5880760119079103,2,50.85038746484984,1
topology_071_t07,71,7,7,4,3.1990079216748613,3,51.83159904907788,1
topology_071_t07,71,7,7,5,1.380925091026498,2,50.232972256102464,1
topology_071_t07,71,7,7,6,0.9723148635793444,1,2.95294252309408,0
topology_071_t07,71,7,7,8,1.5349058416447525,2,5.559331568706913,0
topology_071_t07,71,7,7,9,1.5776031241703703,4,15.798023142633703,0
topology_071_t07,71,7,7,10,1.936528031869305,5,19.404951608343417,0
topology_071_t07,71,7,7,11,2.014616562555902,3,13.720181439976713,0
topology_071_t07,71,7,7,12,2.1745782535797673,1,12.663907620717433,0
topology_071_t07,71,7,7,13,0.9794033092856135,2,13.691355507382346,0
topology_071_t07,71,7,7,14,4.244814237395442,3,83.51181998169075,1
topology_071_t07,71,7,7,15,2.0622530715595504,3,84.62802844767434,1
topology_071_t07,71,7,7,16,1.471151999162495,2,80.16055239267334,1
topology_071_t07,71,7,8,0,2.3937417381484,3,53.044432620603786,1
topology_071_t07,71,7,8,1,3.026652081426035,5,58.3706363063159,1
topology_071_t07,71,7,8,2,4.276458747981955,5,60.978556834694714,1
topology_071_t07,71,7,8,3,1.6001226100900308,4,56.409719033556755,1
topology_071_t07,71,7,8,4,2.6649518383925956,5,57.3909306177848,1
topology_071_t07,71,7,8,5,2.322086531139361,4,55.79230382480938,1
topology_071_t07,71,7,8,6,1.9727166783889627,1,2.606389045612833,0
topology_071_t07,71,7,8,7,1.7402492445424866,2,5.559331568706913,0
topology_071_t07,71,7,8,9,3.7722515383994,2,10.23869157392679,0
topology_071_t07,71,7,8,10,0.8142611139961708,3,13.845620039636504,0
topology_071_t07,71,7,8,11,2.468686644844359,1,8.1608498712698,0
topology_071_t07,71,7,8,12,2.1108926320042336,3,18.223239189424348,0
topology_071_t07,71,7,8,13,1.74439969260599,2,13.344802029901098,0
topology_071_t07,71,7,8,14,3.5132082638949718,4,62.3158914001082,1
topology_071_t07,71,7,8,15,2.129301232794478,5,66.16240220052127,1
topology_071_t07,71,7,8,16,1.9295122078534226,4,85.71988396138025,1
topology_071_t07,71,7,9,0,1.3693768636256285,1,48.621848579989546,1
topology_071_t07,71,7,9,1,3.4597708885384386,3,53.94805226570166,1
topology_071_t07,71,7,9,2,2.8688681864269197,3,56.555972794080475,1
topology_071_t07,71,7,9,3,2.6273644268583487,2,51.987134992942515,1
topology_071_t07,71,7,9,4,2.0112225926176825,3,52.96834657717056,1
topology_071_t07,71,7,9,5,1.495730161182059,2,51.36971978419514,1
topology_071_t07,71,7,9,6,2.261233233718177,3,12.845080619539623,0
topology_071_t07,71,7,9,7,2.569610289699718,4,15.798023142633703,0
topology_071_t07,71,7,9,8,2.1712605248627606,2,10.23869157392679,0
topology_071_t07,71,7,9,10,1.273603927993405,1,3.606928465709714,0
topology_071_t07,71,7,9,11,1.89741410098528,1,2.077841702656989,0
topology_071_t07,71,7,9,12,1.7087019022062162,3,20.78406497632004,0
topology_071_t07,71,7,9,13,3.145265121063221,2,10.400872409310665,0
topology_071_t07,71,7,9,14,2.8383603656209737,2,52.07719982618141,1
topology_071_t07,71,7,9,15,2.074751572072835,3,55.92371062659448,1
topology_071_t07,71,7,9,16,1.128155754640253,3,55.428467415198824,1
topology_071_t07,71,7,10,0,4.92882841194164,2,52.22877704569926,1
topology_071_t07,71,7,10,1,1.792532720156734,4,57.554980731411376,1
topology_071_t07,71,7,10,2,2.258847102826156,4,60.16290125979019,1
topology_071_t07,71,7,10,3,2.5405523099473983,3,55.59406345865223,1
topology_071_t07,71,7,10,4,1.6078622119310078,4,56.57527504288027,1
topology_071_t07,71,7,10,5,2.070609878215256,3,54.976648249904855,1
topology_071_t07,71,7,10,6,2.2820788449252096,4,16.452009085249337,0
topology_071_t07,71,7,10,7,2.5879205548513964,5,19.404951608343417,0
topology_071_t07,71,7,10,8,1.4352653984257941,3,13.845620039636502,0
topology_071_t07,71,7,10,9,1.1300418510044368,1,3.606928465709714,0
topology_071_t07,71,7,10,11,2.5225644574503696,2,5.684770168366702,0
topology_071_t07,71,7,10,12,3.5124211639692815,4,24.390993442029753,0
topology_071_t07,71,7,10,13,2.1140275049292745,3,14.007800875020378,0
topology_071_t07,71,7,10,14,3.359948224731208,1,48.4702713604717,1
topology_071_t07,71,7,10,15,2.9401864616232345,2,52.31678216088476,1
topology_071_t07,71,7,10,16,1.0672529276162002,2,51.82153894948911,1
topology_071_t07,71,7,11,0,1.6409322857175228,2,50.699690282646536,1
topology_071_t07,71,7,11,1,1.1858108639585698,4,56.02589396835865,1
topology_071_t07,71,7,11,2,2.712654128774656,4,58.633814496737465,1
topology_071_t07,71,7,11,3,1.230115167868851,3,54.064976695599505,1
topology_071_t07,71,7,11,4,1.2253480579022829,4,55.04618827982755,1
topology_071_t07,71,7,11,5,0.9278873258927419,3,53.44756148685213,1
topology_071_t07,71,7,11,6,2.2240517657489245,2,10.767238916882633,0
topology_071_t07,71,7,11,7,1.268603770778102,3,13.720181439976713,0
topology_071_t07,71,7,11,8,2.570870871013097,1,8.1608498712698,0
topology_071_t07,71,7,11,9,1.8409356978570746,1,2.077841702656989,0
topology_071_t07,71,7,11,10,1.9454692892499892,2,5.684770168366702,0
topology_071_t07,71,7,11,12,1.6237228742475864,2,18.70622327366305,0
topology_071_t07,71,7,11,13,3.628198581365197,1,8.323030706653675,0
topology_071_t07,71,7,11,14,1.2922637855297847,3,54.1550415288384,1
topology_071_t07,71,7,11,15,1.2816208792744483,4,58.00155232925147,1
topology_071_t07,71,7,11,16,1.2387543031053796,4,57.506309117855814,1
topology_071_t07,71,7,12,0,0.8031671364453475,2,60.1490086726143,1
topology_071_t07,71,7,12,1,0.9864721081577675,4,65.47521235832642,1
topology_071_t07,71,7,12,2,2.390950426447398,4,68.08313288670523,1
topology_071_t07,71,7,12,3,2.5850373319199016,3,63.51429508556727,1
topology_071_t07,71,7,12,4,0.686029862975579,4,64.49550666979532,1
topology_071_t07,71,7,12,5,0.7455434653014716,3,62.896879876819895,1
topology_071_t07,71,7,12,6,1.1189315600311462,2,15.616850143811513,0
topology_071_t07,71,7,12,7,0.967679725455078,1,12.663907620717433,0
topology_071_t07,71,7,12,8,3.155165591348937,3,18.223239189424348,0
topology_071_t07,71,7,12,9,1.3136191643160018,3,20.78406497632004,0
topology_071_t07,71,7,12,10,2.043512226340536,4,24.390993442029753,0
topology_071_t07,71,7,12,11,1.6780724910074913,2,18.70622327366305,0
topology_071_t07,71,7,12,13,1.4019541807991884,1,10.383192567009374,0
topology_071_t07,71,7,12,14,2.0193618915279634,2,11.629876288662127,0
topology_071_t07,71,7,12,15,0.8261830169192049,2,12.74608475464572,0
topology_071_t07,71,7,12,16,0.7443014487944944,1,8.278608699644717,0
topology_071_t07,71,7,13,0,1.8568945074426988,3,59.02272098930021,1
topology_071_t07,71,7,13,1,3.194711517845012,5,64.34892467501233,1
topology_071_t07,71,7,13,2,1.5364045233998243,5,66.95684520339114,1
topology_071_t07,71,7,13,3,1.05151421565229,4,62.38800740225318,1
topology_071_t07,71,7,13,4,2.0242244618697094,5,63.36921898648122,1
topology_071_t07,71,7,13,5,1.8628325708983469,4,61.770592193505806,1
topology_071_t07,71,7,13,6,3.049151588472471,1,10.738412984288265,0
topology_071_t07,71,7,13,7,1.7757062011412883,2,13.691355507382346,0
topology_071_t07,71,7,13,8,1.4407288065534123,2,13.344802029901098,0
topology_071_t07,71,7,13,9,2.718258764819202,2,10.400872409310665,0
topology_071_t07,71,7,13,10,2.9994202893858395,3,14.00780087502038,0
topology_071_t07,71,7,13,11,2.5226411381362084,1,8.323030706653675,0
topology_071_t07,71,7,13,12,1.5850838552206545,1,10.383192567009374,0
topology_071_t07,71,7,13,14,1.0081064923990293,3,22.013068855671502,0
topology_071_t07,71,7,13,15,2.2252686068472185,3,23.129277321655096,0
topology_071_t07,71,7,13,16,3.1330584033099402,2,18.66180126665409,0
topology_071_t07,71,7,14,0,1.0698860687293383,2,36.02671892979388,0
topology_071_t07,71,7,14,1,1.3658855539104016,4,41.352922615505996,0
topology_071_t07,71,7,14,2,1.047850843887226,4,43.96084314388481,0
topology_071_t07,71,7,14,3,1.2870974944862548,3,39.39200534274685,0
topology_071_t07,71,7,14,4,1.05186963194357,4,40.37321692697489,0
topology_071_t07,71,7,14,5,0.9175056543433527,3,38.774590133999475,0
topology_071_t07,71,7,14,6,1.6148862321912432,5,64.92228044572103,1
topology_071_t07,71,7,14,7,0.9016759611245152,3,83.51181998169075,1
topology_071_t07,71,7,14,8,0.9241897560606133,4,62.3158914001082,1
topology_071_t07,71,7,14,9,1.8387989537606009,2,52.07719982618141,1
topology_071_t07,71,7,14,10,1.077529314669817,1,48.4702713604717,1
topology_071_t07,71,7,14,11,1.9823047569840833,3,54.1550415288384,1
topology_071_t07,71,7,14,12,1.8424753749701464,2,11.629876288662127,0
topology_071_t07,71,7,14,13,1.52772961897449,3,22.0130688556715,0
topology_071_t07,71,7,14,15,0.48497989738629227,1,3.8465108004130664,0
topology_071_t07,71,7,14,16,0.7988485461584639,1,3.3512675890174095,0
topology_071_t07,71,7,15,0,2.6914374266628687,2,37.14292739577747,0
topology_071_t07,71,7,15,1,0.9788911950923898,4,42.469131081489586,0
topology_071_t07,71,7,15,2,0.7487584122002151,4,45.0770516098684,0
topology_071_t07,71,7,15,3,2.4959531680803515,3,40.50821380873044,0
topology_071_t07,71,7,15,4,0.9235549745540643,4,41.48942539295848,0
topology_071_t07,71,7,15,5,0.8808334108348178,3,39.890798599983064,0
topology_071_t07,71,7,15,6,0.9122945711073852,4,87.58097097076842,1
topology_071_t07,71,7,15,7,2.2797972815186647,3,84.62802844767434,1
topology_071_t07,71,7,15,8,1.6797036860726677,5,66.16240220052127,1
topology_071_t07,71,7,15,9,1.5463080406227152,3,55.92371062659448,1
topology_071_t08,71,8,0,1,0.7490648333844265,2,5.326094142804534,0
topology_071_t08,71,8,0,2,0.9578730300473898,2,7.933953503731489,0
topology_071_t08,71,8,0,3,1.4673259612084788,1,3.3652932179848003,0
topology_071_t08,71,8,0,4,0.8664334027378469,2,4.346391974637111,0
topology_071_t08,71,8,0,5,0.9050264113502854,1,2.747774622437553,0
topology_071_t08,71,8,0,6,0.7366514983469338,2,50.43802252148324,1
topology_071_t08,71,8,0,7,0.9605026869379981,1,47.48510105189687,1
topology_071_t08,71,8,0,8,2.122382987823184,3,53.04425807439414,1
topology_071_t08,71,8,0,9,0.8858823800998221,1,48.621848579989546,1
topology_071_t08,71,8,0,10,1.1335524289258125,2,52.228377954256075,1
topology_071_t08,71,8,0,11,1.1453286494401433,2,50.6996595470546,1
topology_071_t08,71,8,0,12,0.7564800337837354,2,60.146837300146494,1
topology_071_t08,71,8,0,13,3.7510020272176576,3,58.98051094991523,1
topology_071_t08,71,8,0,14,1.023568018805741,2,16.75448514772807,0
topology_071_t08,71,8,0,15,0.8200119676330382,2,17.87078628959495,0
topology_071_t08,71,8,0,16,1.327080768216997,1,13.403332801333862,0
topology_071_t08,71,8,1,0,1.5562223293912882,2,5.326094142804534,0
topology_071_t08,71,8,1,2,1.0760327443777915,1,3.572330624038828,0
topology_071_t08,71,8,1,3,1.0701562660783657,1,3.9719700616056492,0
topology_071_t08,71,8,1,4,1.3087856205279556,2,4.176936872566539,0
topology_071_t08,71,8,1,5,1.2246655243041022,1,2.5783195203669806,0
topology_071_t08,71,8,1,6,2.2432891134401487,4,55.764116664287776,1
topology_071_t08,71,8,1,7,2.1636045420229473,3,52.811195194701405,1
topology_071_t08,71,8,1,8,2.6092150935559593,5,58.37035221719868,1
topology_071_t08,71,8,1,9,1.9532945331740648,3,53.94794272279408,1
topology_071_t08,71,8,1,10,1.8862819984320736,4,57.55447209706061,1
topology_071_t08,71,8,1,11,1.4229663684352025,4,56.02575368985914,1
topology_071_t08,71,8,1,12,1.4071935104584383,4,65.47293144295102,1
topology_071_t08,71,8,1,13,1.237277452629538,5,64.30660509271976,1
topology_071_t08,71,8,1,14,1.5213788994274215,4,22.080579290532604,0
topology_071_t08,71,8,1,15,4.0470839755318435,4,23.19688043239948,0
topology_071_t08,71,8,1,16,1.7435784387209607,3,18.729426944138396,0
topology_071_t08,71,8,2,0,1.3034132147978839,2,7.933953503731489,0
topology_071_t08,71,8,2,1,0.5001036636469527,1,3.572330624038828,0
topology_071_t08,71,8,2,3,0.9620151414910103,1,4.940709202552826,0
topology_071_t08,71,8,2,4,1.811388740089099,2,5.815985788369109,0
topology_071_t08,71,8,2,5,1.1517154752396834,1,5.1861788812939364,0
topology_071_t08,71,8,2,6,1.3732587149010114,4,58.37197602521473,1
topology_071_t08,71,8,2,7,1.7225613830659015,3,55.41905455562836,1
topology_071_t08,71,8,2,8,1.1063175347675434,5,60.97821157812563,1
topology_071_t08,71,8,2,9,1.5544644426816607,3,56.555802083721034,1
topology_071_t08,71,8,2,10,0.6937860936817052,4,60.16233145798756,1
topology_071_t08,71,8,2,11,1.5335335292354215,4,58.63361305078609,1
topology_071_t08,71,8,2,12,1.2660672665121613,4,68.08079080387797,1
topology_071_t08,71,8,2,13,1.2738127396473393,5,66.91446445364672,1
topology_071_t08,71,8,2,14,1.192631179333552,4,24.688438651459556,0
topology_071_t08,71,8,2,15,0.9428270073483582,4,25.80473979332644,0
topology_071_t08,71,8,2,16,2.1719560405518687,3,21.33728630506535,0
topology_071_t08,71,8,3,0,1.178081181495375,1,3.3652932179848003,0
topology_071_t08,71,8,3,1,0.5633480246264941,1,3.9719700616056492,0
topology_071_t08,71,8,3,2,0.5399901004570403,1,4.940709202552826,0
topology_071_t08,71,8,3,4,1.7008918157424364,1,0.875276585816283,0
topology_071_t08,71,8,3,5,0.6653892572725898,2,2.4738939380158405,0
topology_071_t08,71,8,3,6,1.2238558695132054,3,53.80331573946804,1
topology_071_t08,71,8,3,7,1.1617264277048702,2,50.85039426988167,1
topology_071_t08,71,8,3,8,1.4193355072608442,4,56.40955129237894,1
topology_071_t08,71,8,3,9,0.6454218622238814,2,51.987141797974346,1
topology_071_t08,71,8,3,10,0.5956562207829658,3,55.593671172240875,1
topology_071_t08,71,8,3,11,1.2587578005879236,3,54.0649527650394,1
topology_071_t08,71,8,3,12,1.4410326752582863,3,63.51213051813129,1
topology_071_t08,71,8,3,13,1.1240209119440685,4,62.34580416790003,1
topology_071_t08,71,8,3,14,0.8539570064916916,3,20.119778365712868,0
topology_071_t08,71,8,3,15,1.600483354812509,3,21.236079507579753,0
topology_071_t08,71,8,3,16,0.924171246054624,2,16.768626019318663,0
topology_071_t08,71,8,4,0,1.1596257787679565,2,4.346391974637111,0
topology_071_t08,71,8,4,1,1.2744422202255574,2,4.176936872566539,0
topology_071_t08,71,8,4,2,1.8813532702493332,2,5.815985788369109,0
topology_071_t08,71,8,4,3,2.149775616004306,1,0.875276585816283,0
topology_071_t08,71,8,4,5,1.8735660763898923,1,1.5986173521995577,0
topology_071_t08,71,8,4,6,2.4294032339302785,4,54.78441449612035,1
topology_071_t08,71,8,4,7,1.6172421927430087,3,51.83149302653398,1
topology_071_t08,71,8,4,8,2.8690296826299178,5,57.39065004903125,1
topology_071_t08,71,8,4,9,4.050512179111958,3,52.96824055462666,1
topology_071_t08,71,8,4,10,1.3381308669570937,4,56.57476992889319,1
topology_071_t08,71,8,4,11,1.0867167665091373,4,55.046051521691716,1
topology_071_t08,71,8,4,12,3.1962730558498866,4,64.4932292747836,1
topology_071_t08,71,8,4,13,1.637245038288291,5,63.32690292455234,1
topology_071_t08,71,8,4,14,2.337017941078596,4,21.100877122365183,0
topology_071_t08,71,8,4,15,1.0373132712530955,4,22.21717826423206,0
topology_071_t08,71,8,4,16,1.5079181801528558,3,17.749724775970975,0
topology_071_t08,71,8,5,0,0.6469778716983479,1,2.747774622437553,0
topology_071_t08,71,8,5,1,1.0600318422417705,1,2.5783195203669806,0
topology_071_t08,71,8,5,2,0.9014875893003252,1,5.1861788812939364,0
topology_071_t08,71,8,5,3,1.430584056652345,2,2.4738939380158405,0
topology_071_t08,71,8,5,4,1.0948609306395138,1,1.5986173521995577,0
topology_071_t08,71,8,5,6,0.8295189953074857,3,53.185797143920794,1
topology_071_t08,71,8,5,7,1.4276625640871363,2,50.23287567433442,1
topology_071_t08,71,8,5,8,1.1082646512045815,4,55.7920326968317,1
topology_071_t08,71,8,5,9,2.0490013969771885,2,51.3696232024271,1
topology_071_t08,71,8,5,10,2.305619139911418,3,54.97615257669363,1
topology_071_t08,71,8,5,11,2.098550674583791,3,53.447434169492155,1
topology_071_t08,71,8,5,12,1.562636100842915,3,62.89461192258405,1
topology_071_t08,71,8,5,13,0.8590304388481238,4,61.72828557235279,1
topology_071_t08,71,8,5,14,0.8071922224579466,3,19.502259770165622,0
topology_071_t08,71,8,5,15,1.3349929525039632,3,20.6185609120325,0
topology_071_t08,71,8,5,16,0.9162581227763135,2,16.151107423771414,0
topology_071_t08,71,8,6,0,0.3816730418600792,2,50.43802252148324,1
topology_071_t08,71,8,6,1,0.9639071687216472,4,55.764116664287776,1
topology_071_t08,71,8,6,2,1.1110600470315573,4,58.37197602521473,1
topology_071_t08,71,8,6,3,1.7886593770687738,3,53.80331573946804,1
topology_071_t08,71,8,6,4,1.5027777486373362,4,54.784414496120355,1
topology_071_t08,71,8,6,5,1.169227211655864,3,53.185797143920794,1
topology_071_t08,71,8,6,7,1.3143194727527399,1,2.9529214695863732,0
topology_071_t08,71,8,6,8,0.6874354995429848,1,2.6062355529109036,0
topology_071_t08,71,8,6,9,1.5169701659697719,3,12.831390499736779,0
topology_071_t08,71,8,6,10,0.6319402563113415,4,16.437919874003306,0
topology_071_t08,71,8,6,11,1.2066020897951915,2,10.753579532671722,0
topology_071_t08,71,8,6,12,0.8154537010809231,2,15.614657717835996,0
topology_071_t08,71,8,6,13,2.632417686347335,1,10.73845256863524,0
topology_071_t08,71,8,6,14,0.9485617682519654,5,52.8083133736015,1
topology_071_t08,71,8,6,15,0.9533802083475479,4,68.3088088110782,1
topology_071_t08,71,8,6,16,0.6209188282164768,3,63.8413553228171,1
topology_071_t08,71,8,7,0,1.0169768475156384,1,47.48510105189687,1
topology_071_t08,71,8,7,1,3.6804504513678085,3,52.811195194701405,1
topology_071_t08,71,8,7,2,1.4733663546350393,3,55.41905455562836,1
topology_071_t08,71,8,7,3,4.050503892752758,2,50.85039426988167,1
topology_071_t08,71,8,7,4,1.4115306879900655,3,51.831493026533984,1
topology_071_t08,71,8,7,5,3.178425880600106,2,50.23287567433442,1
topology_071_t08,71,8,7,6,0.9353911080771791,1,2.9529214695863732,0
topology_071_t08,71,8,7,8,2.4089354765266324,2,5.559157022497277,0
topology_071_t08,71,8,7,9,1.3499190025145045,4,15.784311969323154,0
topology_071_t08,71,8,7,10,1.120849919933582,5,19.390841343589685,0
topology_071_t08,71,8,7,11,1.615027058942995,3,13.706501002258097,0
topology_071_t08,71,8,7,12,1.7113849239225025,1,12.661736248249623,0
topology_071_t08,71,8,7,13,1.0659371084720541,2,13.691374038221614,0
topology_071_t08,71,8,7,14,1.201838519410564,3,64.23958619962494,1
topology_071_t08,71,8,7,15,2.4060301642905344,3,65.35588734149182,1
topology_071_t08,71,8,7,16,1.457933316959819,2,60.88843385323073,1
topology_071_t08,71,8,8,0,1.4361717908828269,3,53.04425807439414,1
topology_071_t08,71,8,8,1,2.0994622608610056,5,58.37035221719868,1
topology_071_t08,71,8,8,2,1.5232788657772343,5,60.97821157812563,1
topology_071_t08,71,8,8,3,2.147177528349158,4,56.40955129237894,1
topology_071_t08,71,8,8,4,1.5324535046512227,5,57.39065004903126,1
topology_071_t08,71,8,8,5,1.0286731035709313,4,55.7920326968317,1
topology_071_t08,71,8,8,6,1.0148200146512945,1,2.6062355529109036,0
topology_071_t08,71,8,8,7,2.529074285499711,2,5.559157022497277,0
topology_071_t08,71,8,8,9,0.9262393716829461,2,10.225154946825876,0
topology_071_t08,71,8,8,10,1.3741933822771308,3,13.831684321092405,0
topology_071_t08,71,8,8,11,0.9598809293329106,1,8.14734397976082,0
topology_071_t08,71,8,8,12,1.4643701876811432,3,18.2208932707469,0
topology_071_t08,71,8,8,13,1.3803335031998358,2,13.344688121546145,0
topology_071_t08,71,8,8,14,1.9961828530010122,4,50.2020778206906,1
topology_071_t08,71,8,8,15,4.868602641170805,5,54.04859159252381,1
topology_071_t08,71,8,8,16,2.2298064344851856,4,66.44759087572801,1
