snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_201_t06,201,6,95,32,47,751.9110588067673,3111.691791060898,1.2,198.00499999999982,39.18373767998226,2.5190787184346006,0.9659178160762476,3.1840509836297244,1,False
topology_201_t06,201,6,96,32,91,93.93226430154718,5831.574442165244,1.2,198.00499999999982,49.04262974275596,10.524081856364589,0.9510572548155799,15.84706649553893,1,True
topology_201_t06,201,6,97,33,35,902.6511548172986,765.9771745384985,0.8485860461714431,4.755825071262823,3.3309742867420757,3.324765452811576,0.9704879605640155,3.87868929961727,0,False
topology_201_t06,201,6,98,33,39,220.45184863749031,20.88489778755893,0.09473677774370552,0.00991430650953726,4.052459961403792,4.05198524964746,0.987488027644304,6.320054232013749,0,False
topology_201_t06,201,6,99,33,40,849.6780478281116,103.40204271686726,0.12169555631238964,0.01686181657467448,5.349895461745501,5.349732391305772,0.9469581800240138,5.938190574117563,0,False
topology_201_t06,201,6,100,33,41,644.6317581139639,211.7377646144574,0.3284631294523105,0.16065838249747086,4.20615576982358,4.205397008707961,0.9603901234745397,4.98103363179783,0,False
topology_201_t06,201,6,101,33,44,468.24242352113265,343.7782615527165,0.7341886259846789,2.0278776275924204,4.362482167775301,4.3565833723761,0.9645797665840532,5.424406309563325,0,False
topology_201_t06,201,6,102,33,48,993.5381347930215,253.4449699540525,0.2550933487891246,0.08735673992260888,6.723193912940099,6.722849235592829,0.957645008582195,7.226101181834593,0,False
topology_201_t06,201,6,103,33,49,655.1843957249505,1106.1252540077883,1.2,198.00499999999982,41.033566910653946,4.329835623250792,0.9614360739392793,5.092979561449685,1,False
topology_201_t06,201,6,104,34,35,954.0098511753127,227.1103469728229,0.238058702111964,0.07437836196609533,3.9998219242866946,3.999494425504902,0.9587897590045842,4.523598028192038,0,False
topology_201_t06,201,6,105,34,36,751.9048726225376,205.2716537091373,0.2730021591603455,0.10251774450957259,4.40345135916449,4.402951934413643,0.9469181182196623,5.067929670568047,0,False
topology_201_t06,201,6,106,34,37,659.6256329443884,78.955985799945,0.11969817705159073,0.016275842234980405,4.172537239680465,4.17233110151285,0.9403654064923446,4.93033681722183,0,False
topology_201_t06,201,6,107,34,39,672.4304613053356,339.49911931526344,0.5048836107992801,0.5148435115735578,2.4034524017837753,2.401935922116282,0.9886999204114932,3.1455072336083134,0,False
topology_201_t06,201,6,108,34,41,680.3928714610486,381.0351454634798,0.560022248095075,0.7128199482896421,4.018843238331126,4.016972492399218,0.9615227458200689,4.751842037587603,0,False
topology_201_t06,201,6,109,34,46,222.71336774888363,528.9701599820014,1.2,198.00499999999982,41.4193651525933,4.125839981601414,0.9848734626007537,6.370878099671479,1,False
topology_201_t06,201,6,110,34,50,164.97051187022967,0.0,0.0,1.000001000001e-12,5.369199442637811,5.369199436576116,0.9796776999570671,8.400044127130958,0,False
topology_201_t06,201,6,111,35,36,191.63955118902365,39.129554555905514,0.20418308388392165,0.05238734048004019,5.8559181942113785,5.854579376505054,0.9749337579172072,8.463644138438383,0,False
topology_201_t06,201,6,112,35,38,581.9872641586192,1366.1957597019962,1.2,198.00499999999982,39.19516710059112,2.4532352195083034,0.9403016935217525,3.3123605488621193,1,False
topology_201_t06,201,6,113,35,43,164.91803363547962,70.449492942635,0.4271788317483241,0.31856670878770216,4.984278474258464,4.979756557982259,0.992628826680238,8.011565687511151,0,False
topology_201_t06,201,6,114,35,44,419.34397218124496,1160.9787538793646,1.2,198.00499999999982,40.23690831442835,3.362357556097696,0.9985381113263507,4.554696144868193,1,False
topology_201_t06,201,6,115,36,37,205.63092224173784,380.94043191376784,1.2,198.00499999999982,41.981494677438214,4.61374139485526,0.9579881538341587,7.0452823058676834,1,False
topology_201_t06,201,6,116,36,40,559.0379315803203,483.8821041122299,0.8655622038818803,5.572822155836278,5.464580809519934,5.453063908794579,0.9739898813105416,6.34745760152053,0,False
topology_201_t06,201,6,117,36,45,737.9960864990413,65.85839776634658,0.08923949458698402,0.008743997293260908,2.9819583846709747,2.9818256150077302,0.9541396811600503,3.6593359828091856,0,False
topology_201_t06,201,6,118,36,49,861.2995519690132,1913.0925246121267,1.2,198.00499999999982,39.61413094047034,2.9830847271696768,0.9775372319630107,3.5636028510406947,1,False
topology_201_t06,201,6,119,36,50,647.9910683624805,328.20871543941524,0.5065019125476868,0.5198483923998075,4.4154054813653065,4.413821585606463,0.9972205655830944,5.185437159357403,0,False
topology_201_t06,201,6,120,37,42,119.40951671446066,0.0,0.0,1.000001000001e-12,4.752602906396583,4.752602898022033,0.9688105798696793,8.939873843901754,0,False
topology_201_t06,201,6,121,37,50,516.8950008431298,823.8706102417208,1.2,198.00499999999982,38.51075707843868,1.7257659299938322,0.9481753742194218,2.6930803733226094,1,False
topology_201_t06,201,6,122,37,51,374.32981159488423,276.3538034192976,0.7382628763705829,2.0823644237745005,1.0031386276427139,0.9956034882742318,0.940623985848023,2.331323979970259,0,False
topology_201_t06,201,6,123,38,42,855.662114370181,589.0423916180965,0.6884053667044349,1.5208925259567763,3.8017003632042616,3.799118388549129,0.9940527515595403,4.383461193498522,0,False
topology_201_t06,201,6,124,39,41,243.70832785111597,377.1064466717764,1.2,198.00499999999982,40.11139687173708,2.8948470157897344,0.9951801807145354,4.946479819677566,1,False
topology_201_t06,201,6,125,39,45,317.64968132319643,1655.2519652588317,1.2,198.00499999999982,39.75549356905859,2.7290172597764695,0.9403316211593615,4.30307833837478,1,False
topology_201_t06,201,6,126,39,47,251.9601141549907,2086.9140739759478,1.2,198.00499999999982,39.648973213812575,2.459165665632213,0.9849330717231444,4.443606741462295,1,False
topology_201_t06,201,6,127,39,52,611.8916612424667,1030.874627983782,1.2,198.00499999999982,39.47155034519819,2.746329374551322,0.9600520263370261,3.5634674917545097,1,False
topology_201_t06,201,6,128,40,46,820.0630762864429,754.732777285063,0.9203350316694903,10.63223381956326,4.030685608213273,4.016598193250576,0.9577895747451454,4.626307390577432,0,False
topology_201_t06,201,6,129,40,47,926.4455672923128,1258.2240159712496,1.2,198.00499999999982,38.807680548183235,2.192881096358335,0.98387899527101,2.732578211496282,1,False
topology_201_t06,201,6,130,40,48,610.3659907462645,531.0901678597504,0.870117562104685,5.829152764234573,7.236915036772387,7.225939211729861,0.9493310207872266,8.045119846923303,0,False
topology_201_t06,201,6,131,40,51,711.516951454462,71.79025746899845,0.10089746607195643,0.011322733810197827,5.298582353812602,5.298424634169166,0.9776266701149666,6.00114858048965,0,False
topology_201_t06,201,6,132,41,43,696.9928442493396,141.14010675279286,0.2024986453122063,0.05141771999789476,3.7731718814421846,3.7728075787561455,0.9911537817125893,4.490175058387159,0,False
topology_201_t06,201,6,133,41,44,136.6431045155245,482.3987574278095,1.2,198.00499999999982,39.844626152111395,1.9882775079148174,0.9782868138235434,5.647444955644998,1,False
topology_201_t06,201,6,134,41,48,875.8150185138076,256.2857333165405,0.2926254150693124,0.12105274259023288,3.6361111391314194,3.635638804050478,0.9985601301683608,4.206535613799713,0,False
topology_201_t06,201,6,135,42,43,495.42964021482067,839.4414430763279,1.2,198.00499999999982,39.5836496921086,2.781978124953854,0.9800871511294843,3.791203168056236,1,False
topology_201_t06,201,6,136,42,52,805.2396651348889,110.24438162688243,0.1369087818201491,0.02171730420222085,3.735978027046532,3.7357810346567,0.971988793103395,4.356714182449715,0,False
topology_201_t06,201,6,137,43,45,719.3976726538214,482.27321970194953,0.6703847371688988,1.3634553569180425,3.212872425105324,3.210045282105842,0.9748704706034955,3.9050711614022338,0,False
topology_201_t06,201,6,138,44,52,207.72333738923933,422.53706422728345,1.2,198.00499999999982,39.982491486532616,2.6244864664846856,0.9785836128139876,5.031534255549822,1,False
topology_201_t06,201,6,139,45,49,388.80178001282854,1755.662337667261,1.2,198.00499999999982,39.27341878234311,2.3615898498895787,0.9759020639590896,3.6475921927376556,1,False
topology_201_t06,201,6,140,46,57,51.951244664880704,4980.445048509882,1.2,198.00499999999982,55.21189069890836,14.981376121564159,0.9651977277907383,24.605784607353577,1,True
topology_201_t06,201,6,141,53,54,452.8325808217466,38.21672403467926,0.08439481974845561,0.007778992249058215,4.910619627465237,4.910416078039022,0.9761127392713912,6.014576911812642,0,False
topology_201_t06,201,6,142,53,55,569.0718430942286,866.7141943160019,1.2,198.00499999999982,40.042028396208096,3.2923361694446576,0.9469738846767006,4.1709598547799525,1,False
topology_201_t06,201,6,143,53,56,699.5407145443163,784.8003904514046,1.1218795048442989,198.00499999999982,30.88506489102597,3.575051946826078,0.9568413569694588,4.289806627439203,0,False
topology_201_t06,201,6,144,53,57,778.4587988969125,568.6247805453104,0.7304494230793717,1.979429485079891,4.638772457285997,4.635291375291678,0.967928433301914,5.277586125776235,0,False
topology_201_t06,201,6,145,53,59,134.59533533742365,678.1624266675003,1.2,198.00499999999982,40.31692522244655,2.4384193031952415,0.9485611526262275,6.153258296289062,1,False
topology_201_t06,201,6,146,53,64,736.083918527515,58.77612991488646,0.07984976771733315,0.006929287393314899,2.6479348597298595,2.6478169668470968,0.9931508595360213,3.3270873427034466,0,False
topology_201_t06,201,6,147,54,57,813.9359324194448,291.6832274903265,0.3583614088928238,0.2001483407692953,5.010818395793901,5.010132211872764,0.9816866870774639,5.624431175814236,0,False
topology_201_t06,201,6,148,54,58,727.5547158195817,5.191988717726501,0.007136217530908019,5.129162886956677e-05,4.779684705544476,4.7796748265498055,0.9523418122117636,5.4669083625688195,0,False
topology_201_t06,201,6,149,54,59,179.93295177130602,276.03995238688526,1.2,198.00499999999982,42.71162343897237,5.205655921399883,0.9650980618390489,7.984468779622193,1,False
topology_201_t06,201,6,150,54,60,522.8568812718671,55.88577721256455,0.106885419728283,0.012791743862266244,3.8253736573151405,3.82514476645059,0.9765093800828227,4.781429397884976,0,False
topology_201_t06,201,6,151,54,62,940.575999671867,22.205414999205107,0.023608315550207294,0.0005708288712354548,3.87191610584085,3.871890399098992,0.9774785540834008,4.40347955316462,0,False
topology_201_t06,201,6,152,54,65,798.8403301780744,363.9723016804359,0.45562584653093396,0.38134601120225065,6.625007829115239,6.62396009551177,0.9598483502399368,7.249867402781224,0,False
topology_201_t06,201,6,153,54,68,151.67408958818817,32.24467989481238,0.21259188027671852,0.057397563509344544,2.1389410117846266,2.1371609487262684,0.9819914780271669,5.433702904953301,0,False
topology_201_t06,201,6,154,56,57,490.7110279454692,1548.8607890435399,1.2,198.00499999999982,38.879559568672846,2.07402558091394,0.9470404960546936,3.092955198398638,1,False
topology_201_t06,201,6,155,56,58,509.3856263251161,343.27161932637097,0.6738934150985983,1.3925886686727247,2.759431213318753,2.755374400607567,0.9444343290249928,3.736949015516065,0,False
topology_201_t06,201,6,156,56,60,560.5469838456188,86.97862233262829,0.15516740762016698,0.02849904774594465,2.935159902061787,2.93483224628866,0.9705762732950234,3.826818135802795,0,False
topology_201_t06,201,6,157,56,62,888.9057715933097,274.98246035211906,0.30934939240998477,0.13856072163370126,4.666917282811776,4.666413393503868,0.9480157087174821,5.228902710120387,0,False
topology_201_t06,201,6,158,56,63,104.61626481759332,40.51246294356397,0.3872482258298997,0.2447339929966089,4.891228691984272,4.885187736307557,0.9685091963141104,9.66455928882656,0,False
topology_201_t06,201,6,159,56,65,551.358760491575,2014.01565334953,1.2,198.00499999999982,42.25871378660384,5.497787264238298,0.9411301652939981,6.4046378229456895,1,False
topology_201_t06,201,6,160,56,68,672.7895415368001,44.03778133619898,0.06545550817512256,0.004584504630804016,4.002344737216289,4.0022406333197775,0.986574714313274,4.745415087039568,0,False
topology_201_t06,201,6,161,56,70,215.32442436927562,55.07992835754389,0.2557997241552277,0.0879245829405456,2.481787380784421,2.480191071828284,0.9833577678112208,4.802268567052483,0,False
topology_201_t06,201,6,162,57,58,615.7945022589212,854.0230170252531,1.2,198.00499999999982,39.09551164186811,2.3723518876481453,0.949935433300086,3.184311069105349,1,False
topology_201_t06,201,6,163,57,59,543.6718045390878,1215.7113942573064,1.2,198.00499999999982,40.531351708107046,3.7653220587146077,0.9720737772909614,4.6849945446252725,1,False
topology_201_t06,201,6,164,57,60,785.6521425478809,729.1815248032497,0.9281226198130177,11.984460134296734,5.056586770425063,5.040151274287759,0.9872071020739664,5.676565245461431,0,False
topology_201_t06,201,6,165,57,61,774.2086668912506,825.0228514535759,1.0656337066935249,198.00499999999982,24.361740429793258,3.8286589793326984,0.9928196037067365,4.47447970103515,0,False
topology_201_t06,201,6,166,57,67,632.73902050033,959.4169005332622,1.2,198.00499999999982,38.27361605496643,1.5591104001031673,0.9749669227626478,2.3493256133274625,1,False
topology_201_t06,201,6,167,58,64,390.3317500965525,634.3330920170786,1.2,198.00499999999982,40.11622406346578,3.206401329468937,0.9680609088170435,4.487362972677105,1,False
topology_201_t06,201,6,168,58,70,579.0866546482175,360.0143677406708,0.6216934285238738,1.0216653587635602,3.048271667903003,3.0454338218326495,0.9790678275554284,3.9088624572304713,0,False
topology_201_t06,201,6,169,59,61,782.5169165960122,1251.6367079230527,1.2,198.00499999999982,41.13711731087165,4.48280970961792,0.9463068829895058,5.121773531863482,1,False
topology_201_t06,201,6,170,59,64,886.9645257756705,1119.1717406766395,1.2,198.00499999999982,39.23363899266174,2.609278272230481,0.9734418002431101,3.172998675324098,1,False
topology_201_t06,201,6,171,59,66,191.81481724087456,2233.415165924459,1.2,198.00499999999982,39.345198826234665,1.9077398704434543,0.9457453539075656,4.514420663888712,1,False
topology_201_t06,201,6,172,59,77,76.64843340262236,5870.510638955118,1.2,198.00499999999982,41.9789695897358,2.9826999575218966,0.9406848326565127,9.505990490722716,1,True
topology_201_t06,201,6,173,60,61,165.2141697539388,1166.2078148125538,1.2,198.00499999999982,39.613681506179674,2.0091843356501555,0.9744974228407427,5.035559135975536,1,False
topology_201_t06,201,6,174,60,62,611.6389447442073,380.7858013306883,0.6225663107340822,1.0269057116095783,3.05915281876098,3.056456012031262,0.9853988232744654,3.8739317537192024,0,False
topology_201_t06,201,6,175,60,65,847.8392823722191,4376.40676017285,1.2,198.00499999999982,39.963255445359145,3.3285411496930997,0.9902246380522166,3.918275560914317,1,False
topology_201_t06,201,6,176,60,66,776.2686993581857,2018.5637614078726,1.2,198.00499999999982,38.560417121499135,1.9040625883786726,0.9775601167473944,2.548169455515525,1,False
topology_201_t06,201,6,177,60,67,623.6417215869805,364.0196892904932,0.5837000262974271,0.8184139856396812,4.061652605324463,4.059404336866142,0.9863635589728146,4.861146719860741,0,False
topology_201_t06,201,6,178,60,69,933.8972806808447,688.2074433378386,0.7369198492966065,2.064203106298161,4.0643236625153945,4.0613242716685205,0.990089480315305,4.5967150585819185,0,False
topology_201_t06,201,6,179,60,70,637.5337042157823,1256.5376398375972,1.2,198.00499999999982,38.76159025144935,2.0494498913647172,0.9889807471615104,2.833722152883879,1,False
topology_201_t06,201,6,180,61,63,629.5948981366165,1073.8140783062322,1.2,198.00499999999982,38.86489412631862,2.148817867459197,0.9690731632277038,2.942979321879853,1,False
topology_201_t06,201,6,181,61,67,228.68743402022008,30.885475786343584,0.1350554127237824,0.021088015087105606,3.367833555009883,3.3671507740408284,0.9636797375337647,5.553541128815596,0,False
topology_201_t06,201,6,182,61,68,717.1046311523886,842.1292275261372,1.1743463797923517,198.00499999999982,35.720628536847144,2.121558130035988,0.9681049041066344,2.818806450963018,0,False
