snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_027_t07,27,7,76,29,33,371.92125653889065,24.582004007115938,0.06609464658158218,0.004677671340842001,3.816522292598434,3.816332004152484,0.9933637537707639,5.160702596608031,0,False
topology_027_t07,27,7,77,31,33,353.7523537982131,10.941861099213895,0.030930850301720776,0.000987254109456828,6.4402786055716,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t07,27,7,78,31,34,804.699925044012,52.729764989914564,0.06552723984288998,0.004594910996341639,3.0823541514704,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t07,27,7,79,31,35,818.5897475205597,6.6087592021686525,0.00807334714634044,6.570942917786408e-05,7.955934853354787,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
topology_027_t07,27,7,80,32,35,471.571192411552,33.335702548242494,0.07069071029926186,0.005377301806832672,1.8418261102892521,1.8416648027002176,0.9508331712623499,2.9019500958774085,0,False
topology_027_t08,27,8,0,0,1,364.0003321579952,48.82389673961042,0.13413146205157386,0.020778268667344064,3.7092337113989573,3.708808135604011,0.9444864945756153,5.082433255767291,0,False
topology_027_t08,27,8,1,0,2,127.21963219997852,1.9019940294174578,0.01495047577584318,0.0002269091253052679,8.107278148864161,8.107158848213478,0.9605099264167052,12.037369864812256,0,False
topology_027_t08,27,8,2,0,9,700.7969727515085,16.78416288524372,0.023950107574444556,0.0005876827171221847,1.2566785745336642,1.2566435604122486,0.9542485151290688,1.9701169620407857,0,False
topology_027_t08,27,8,3,1,7,443.0191318684447,232.58260990918762,0.5249945051543585,0.5802442991356035,1.5678581617191885,1.5653633737410066,0.991651192085181,2.693982803541334,0,False
topology_027_t08,27,8,4,1,11,436.0674806474046,57.38337248684403,0.13159287273990303,0.0199407439349053,4.557456194974974,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t08,27,8,5,1,12,999.1972126771416,154.88000708938696,0.155004442690966,0.02843373204286561,3.2511907699139226,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t08,27,8,6,1,16,327.23124617257116,85.19279077405456,0.2603443032121897,0.09163609029091925,3.7301356579070357,3.729060025926227,0.9890931049411527,5.257031470732314,0,False
topology_027_t08,27,8,7,1,19,96.63940130621792,527.2388658156102,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t08,27,8,8,1,34,77.39521792620313,22.682743288122,0.2930768062407958,0.12150402634202241,12.200477201829214,12.195120529366864,0.9493066927128978,18.655467995236826,0,True
topology_027_t08,27,8,9,2,5,933.9795224141516,57.11340225364065,0.06115059365114756,0.00398295517747636,2.5640311069288355,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t08,27,8,10,3,4,688.5532180565217,7.7320760358684595,0.01122945305185365,0.00012753273874610902,5.720671415491692,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t08,27,8,11,3,5,766.0133779197425,68.90596681346972,0.08995399923771201,0.008891552704017565,1.7524808553749531,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t08,27,8,12,3,7,682.3453248223746,151.77552068327532,0.22243212514540922,0.06362923661931798,3.8934853656584507,3.8930661331212613,0.9403082883778833,4.625832932879372,0,False
topology_027_t08,27,8,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t08,27,8,14,3,15,942.0932389888353,60.35873286333504,0.06406874645244148,0.004385796773457839,2.7521813451621737,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t08,27,8,15,4,6,731.0326539394979,7.330554800216226,0.010027670803365947,0.00010157271953477521,4.593707486960187,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t08,27,8,16,4,14,355.05522622888077,1.9264363238253925,0.005425737129084098,2.959922098621865e-05,5.325299153000347,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t08,27,8,17,4,16,211.99650351474457,34.65151137794293,0.163453221177928,0.03193719250352067,3.314541538739225,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t08,27,8,18,5,8,441.7319467549565,10.40899971156953,0.023564063654521576,0.000568665157893045,4.022454991743502,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t08,27,8,19,5,10,377.7693360197448,23.092624657298185,0.061128901833607814,0.0039800379910306,2.7206280760639245,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t08,27,8,20,5,14,171.56921398494939,3.4063847706924837,0.01985428907421178,0.0004021777479085572,7.880000125058637,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t08,27,8,21,5,15,221.88294466921286,21.568670646705357,0.09720742925446714,0.010466728026415795,2.8724840999642236,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t08,27,8,22,5,34,89.50601379799774,46.08815792008226,0.5149168861893083,0.5465855069660625,15.651112307270687,15.639252742218991,0.9919124634305857,21.225469564793933,0,True
topology_027_t08,27,8,23,6,7,609.2519912388188,81.76827223109804,0.13421092324185108,0.020804803850004806,2.171622441944559,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t08,27,8,24,6,10,913.4179587217168,3.5399273214344666,0.0038754737495947855,1.5077730131124915e-05,6.682679355062877,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t08,27,8,25,6,17,646.2796066580491,39.3136581817302,0.06083072678870914,0.003940053648678174,2.086890661736536,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t08,27,8,26,7,12,559.1880063915778,18.129464046763385,0.0324210530976017,0.0010863451373374477,1.2800381023657468,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t08,27,8,27,8,9,779.0627956822268,8.41620343078645,0.010802984659813416,0.00011797900291887669,3.5801839315269413,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t08,27,8,28,8,10,683.2910920499464,40.6178174628272,0.05944438312662528,0.0037569651617749464,4.8077697318056805,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t08,27,8,29,8,12,750.5376882029698,83.48004681915941,0.11122698850611709,0.013919687942982787,2.590803959165347,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t08,27,8,30,8,17,487.23358672093883,12.169923305717383,0.02497759521797429,0.0006398624891214123,2.0851370140954675,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t08,27,8,31,9,12,894.0024736194965,72.25392082394741,0.08082071689513018,0.007106326697636788,1.3209089136403607,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t08,27,8,32,11,16,551.1888364575486,9.521876852571063,0.017275162744164935,0.0003036773230141663,5.862357003792612,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t08,27,8,33,12,17,159.075018984522,17.949509183983018,0.11283675651001812,0.014351511644705434,2.7052660384556697,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t08,27,8,34,13,14,942.6453659469404,6.194783872026828,0.0065717014009863805,4.347295055378568e-05,4.519172135410321,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t08,27,8,35,13,15,307.4442885992654,56.42118458850319,0.18351677582160164,0.04124813102173106,2.1383668250582284,2.1376357498189797,0.9909481018147979,3.7639466573269056,0,False
topology_027_t08,27,8,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t08,27,8,37,14,16,656.3908256577105,24.77882638106948,0.03775011077621451,0.0014809779451011667,7.166014902054429,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t08,27,8,38,14,17,514.6087086025813,12.32064618334648,0.02394177552261633,0.0005872688747459372,5.150013596164942,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t08,27,8,39,15,17,295.1416279881814,36.97307680369886,0.12527232114196848,0.017940617204184172,2.0268468805889075,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t08,27,8,40,16,17,353.10073497445853,18.869037267598852,0.0534381138259702,0.003016846601356106,1.9947973406358914,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t08,27,8,41,17,29,31.19674378209086,18.80062331711158,0.6026469765060695,0.9140068322582038,9.969897241043839,9.921281468213248,0.9985183247776952,25.948595199816076,0,True
topology_027_t08,27,8,42,18,20,918.9094819389937,14.282450266233989,0.0155428260856516,0.0002453935520305632,2.895388162548974,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t08,27,8,43,18,22,544.4686526586056,46.229038126843434,0.08490670289484986,0.007878047210355565,4.952602731220534,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t08,27,8,44,18,23,151.57795687908393,6.5302562931370485,0.04308183345119459,0.0019396061632003783,3.5078757338252573,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t08,27,8,45,18,30,973.1234124209464,130.71326800997824,0.13432342325912028,0.0208424052594523,2.286296264231822,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t08,27,8,46,18,31,192.07749225088907,3.0211307674460044,0.015728707887855197,0.0002513455932363932,6.330074991597353,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t08,27,8,47,18,35,484.9489185639491,47.920746099633256,0.09881606962139056,0.010835319279735883,3.7920478353466094,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t08,27,8,48,19,23,725.648403837095,142.11507323262333,0.1958456360975164,0.04769670463803145,1.763346672375152,1.7630110520672346,0.9881245271201547,2.452049982430882,0,False
topology_027_t08,27,8,49,19,27,304.6983952123901,129.5902024692455,0.4253064817716372,0.31475142436718845,0.7764917619573234,0.7740629408090434,0.9913212482839598,2.4150299030783224,0,False
topology_027_t08,27,8,50,19,29,604.0005450388157,76.26211111373087,0.12626165943083698,0.01824574463774116,1.5934733251566247,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t08,27,8,51,19,30,348.74171928520957,238.75884982918683,0.6846294453056933,1.4862436280201108,2.322422086724936,2.3161972132633517,0.9517558702515875,3.749923011899699,0,False
topology_027_t08,27,8,52,20,23,728.391692560295,48.01449298115657,0.06591850713231742,0.004651895595547261,2.0926754431619417,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t08,27,8,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t08,27,8,54,20,34,948.370608379509,2.7347123196363747,0.0028835903342778694,8.339139879092297e-06,6.529493435249546,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t08,27,8,55,21,29,185.97202463970154,47.858839650141974,0.2573442954275662,0.0891746821324675,3.1444836987499234,3.1426204132464646,0.9905925305637301,5.83119683203144,0,False
topology_027_t08,27,8,56,22,24,248.0978342311056,3.10719656619052,0.012524077752714824,0.0001588418715051638,7.980804214710204,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t08,27,8,57,22,35,251.83935074136878,4.435101873125181,0.01761083746471334,0.0003157013615746305,3.8943926972150678,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t08,27,8,58,23,25,984.8129347494345,44.75439815810175,0.04544456777417184,0.0021635293985658366,2.6844857648647196,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t08,27,8,59,23,27,824.4600398382572,5.150382953554702,0.006246977057329675,3.927004140248503e-05,2.4041339707877305,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t08,27,8,60,23,31,959.8553058671093,25.45600774898943,0.02652067201523995,0.0007225074266301652,5.188799831088525,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t08,27,8,61,23,33,467.11662243193615,11.910722866685562,0.025498392253041863,0.0006671800254831491,4.027600238358828,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t08,27,8,62,24,26,665.998151181453,31.363874923445795,0.047093036020907246,0.0023273563165135246,2.5304863635832437,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t08,27,8,63,24,30,564.1273305546965,36.18268510244722,0.06413921670284867,0.004395781074148043,5.411023961737408,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t08,27,8,64,24,34,762.4623741498522,22.301506938436148,0.02924932127083962,0.0008813002283189564,6.419766062363147,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t08,27,8,65,24,35,406.841759916641,10.632453388218476,0.026134124949211187,0.0007013208947539756,4.412927144574239,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t08,27,8,66,25,27,337.5100296883106,0.9955709672345505,0.002949752243374684,8.726780136579293e-06,4.502697445961575,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t08,27,8,67,25,30,446.1478327531877,8.014922532739325,0.017964723673045926,0.00032863513605742214,4.566908291582499,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t08,27,8,68,25,33,277.2644914544703,5.085604378657226,0.018342068802172363,0.00034271763844775135,5.046064252827727,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t08,27,8,69,26,33,160.88871736667596,83.2530157608943,0.517457141330521,0.5548976392527242,2.741388545818054,2.7347233501589994,0.9552085964050333,5.842461469920792,0,False
topology_027_t08,27,8,70,26,36,724.1478313257297,45.84594574949517,0.0633102023734062,0.00427909189863888,3.5738535286479873,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
topology_027_t08,27,8,71,27,33,897.6104802624349,88.61992718852333,0.09872871266232706,0.010815121751802093,3.5808810011271177,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t08,27,8,72,28,30,471.60616611155365,76.73703064399388,0.1627142224977663,0.03162112496647772,3.2771498623314868,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t08,27,8,73,28,32,617.9363323009138,47.77351864236923,0.07731139301112525,0.006477864193886956,2.8229289774456343,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t08,27,8,74,28,34,689.9741069035892,17.078661187158914,0.02475261175206004,0.0006282424294915972,5.687989889364813,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t08,27,8,75,29,31,999.2293568426727,8.15291779621614,0.008159205632205827,6.712028475401954e-05,5.637336430053514,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
topology_027_t08,27,8,76,29,33,371.92125653889065,12.03118217609013,0.03234873502002182,0.001081423334280701,3.8164218891960693,3.816332004152484,0.9933637537707639,5.160702596608031,0,False
topology_027_t08,27,8,77,31,33,353.7523537982131,4.655023021379574,0.013158988120923953,0.00017546794902341978,6.440226072639616,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t08,27,8,78,31,34,804.699925044012,19.849629623651836,0.024667120010687445,0.0006238555288204006,3.0822984398021065,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t08,27,8,79,31,35,818.5897475205597,4.564200879471318,0.00557568781345711,3.126260511951593e-05,7.955931760100609,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
