snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_168_t07,168,7,23,11,12,336.88686183678124,51.023853355990326,0.1514569404036627,0.027033636698827173,2.002195303692475,2.001665480189922,0.9925612580149067,3.4858432758863467,0,False
topology_168_t07,168,7,24,11,13,782.9133386853457,153.34560758479148,0.19586536594495468,0.047707485726979575,5.405883705070564,5.405572594198343,0.9857294171131195,6.044212882074382,0,False
topology_168_t07,168,7,25,11,14,355.5480808925842,246.02941743209115,0.6919722835078946,1.554488818720968,4.698486860313383,4.69216855563687,0.9898052403903967,6.098448119134378,0,False
topology_168_t07,168,7,26,11,15,705.423885541592,142.9958986992876,0.20270918185524997,0.051538298790447926,3.7892682662145942,3.788907848193803,0.946084152393645,4.497701539828051,0,False
topology_168_t07,168,7,27,11,17,649.9009048944914,20.282453281799143,0.031208532145515184,0.0010053479112844003,1.9214267139779406,1.9213771466057241,0.9858807944892303,2.690725206032065,0,False
topology_168_t07,168,7,28,11,19,668.3336022788421,305.23455207094145,0.4567098691883391,0.38392728449237806,3.4748305874173386,3.473572776720982,0.9838060849764548,4.221702151475044,0,False
topology_168_t07,168,7,29,11,21,128.01657775845587,111.46335494906798,0.870694693615222,5.862939972732248,3.095562320525092,3.0429626120791076,0.9950872757336002,6.9487067645544975,0,False
topology_168_t07,168,7,30,12,14,990.6099122051676,58.72632853096597,0.05928300111618813,0.003735952710020111,2.808429280548757,2.8083656642321326,0.9708381948830507,3.3131052129077205,0,False
topology_168_t07,168,7,31,12,16,448.9949392785747,90.46506709905807,0.2014834894228727,0.05083876910782523,1.8062245346362216,1.8056625633611418,0.9705683323702832,2.9192608609352257,0,False
topology_168_t07,168,7,32,13,15,301.0234956152399,1.6836073151032322,0.0055929432075135215,3.145695066100017e-05,1.966627410062755,1.9666087258064093,0.9781985408447355,3.6276086387138275,0,False
topology_168_t07,168,7,33,14,16,659.1291090301097,139.56939744000513,0.21174819246775134,0.05688194633353315,1.523317831865477,1.522910278724338,0.9979090082249827,2.2814870023888965,0,False
topology_168_t07,168,7,34,14,18,438.6886031501731,320.8309626084908,0.7313410020334242,1.9908496097413255,3.1461268536721128,3.1399215622826695,0.9688069081806095,4.279682195245451,0,False
topology_168_t07,168,7,35,14,20,346.861066424205,78.4664304256834,0.22621861610066185,0.06613607323119058,7.158058120299975,7.157215262113711,0.9542955709999359,8.598714606950843,0,False
topology_168_t07,168,7,36,14,35,52.34840087530405,783.0728910395885,1.2,198.00499999999982,61.58228232932481,21.38082905333987,0.9940071400097927,30.93221919400567,1,True
topology_168_t07,168,7,37,16,17,157.58406095881983,122.50997528831502,0.7774261847480219,2.715465303264123,3.4540180516303254,3.4318527928677343,0.9850350442582786,6.604762520905908,0,False
topology_168_t07,168,7,38,16,18,393.44999062794676,321.2315554193373,0.8164482477344867,3.63160652514215,2.053696086283992,2.0423908254406062,0.9903642102206005,3.3132003613666314,0,False
topology_168_t07,168,7,39,16,20,557.1961172536091,114.69569203014501,0.20584438490970494,0.05335467003408029,5.696154571611654,5.6956893870080325,0.9426353419884365,6.5930395021963335,0,False
topology_168_t07,168,7,40,17,21,463.5316775858885,110.52048470943821,0.23843135227572382,0.07464791246056195,3.1843734981149328,3.183698076606813,0.9822027286942272,4.262373006881356,0,False
topology_168_t07,168,7,41,18,19,204.24886758474344,281.9412082319096,1.2,198.00499999999982,39.61165747295796,2.2373558655454464,0.9616847171593523,4.685349854019084,1,False
topology_168_t07,168,7,42,22,23,672.0590362263057,178.2370680796218,0.26521043311975223,0.095723424781601,4.760465626713142,4.75992856993919,0.9694434905792587,5.50391082900911,0,False
topology_168_t07,168,7,43,22,24,804.0017165028358,128.47538464198192,0.15979491337507457,0.03039069240001681,4.087018814207395,4.086782265451502,0.9856117103946875,4.708671485010446,0,False
topology_168_t07,168,7,44,22,25,121.53142556471053,176.4872161842308,1.2,198.00499999999982,39.82797407982615,1.79053751495971,0.9622144135140552,5.904699738242201,1,False
topology_168_t07,168,7,45,22,26,286.9311200657713,144.7761775904186,0.5045677079475817,0.513871574355391,2.1805789521320715,2.177029531344011,0.9479166269701919,3.9196080285296366,0,False
topology_168_t07,168,7,46,22,27,997.1484039124442,267.76532979969943,0.26853107195387027,0.09858099755147376,3.8015189041707216,3.80115074225213,0.9697985719827057,4.302580617723207,0,False
topology_168_t07,168,7,47,22,28,622.2537535160606,211.6861703315258,0.3401926772404148,0.17540129315929115,1.7086962183355299,1.7078676271579174,0.9857266170013628,2.5113983365746746,0,False
topology_168_t07,168,7,48,22,29,853.7857743690781,136.80995224131735,0.16023920326198426,0.03057609066983626,4.75640331835566,4.756179825180134,0.957462857061592,5.341806823204885,0,False
topology_168_t07,168,7,49,22,30,297.1515849236812,139.07403308813102,0.468023864398536,0.4117597068501589,2.1873277263364717,2.1843670032042874,0.965591098162598,3.86700988773885,0,False
topology_168_t07,168,7,50,22,31,649.5935374467495,94.81199898557779,0.14595588397975715,0.02494381691613621,5.196002385261711,5.19573929812946,0.9856683459733567,5.9654513891168,0,False
topology_168_t07,168,7,51,22,32,215.2718496196669,139.4216607918127,0.647653936351348,1.1904648995587006,7.087730645960057,7.079192052367083,0.9735543178919602,9.401836656774853,0,False
topology_168_t07,168,7,52,22,35,502.7559015002479,515.8330859094522,1.0260110013033787,198.00499999999982,17.865766685473865,1.9486282017127825,0.9406554087172644,2.943146612154064,1,False
topology_168_t07,168,7,53,22,38,326.44345738510276,80.09869382957937,0.24536774138832743,0.07978101628569563,8.632712260203188,8.631716226279647,0.977639586326267,10.163375044027536,0,False
topology_168_t07,168,7,54,22,47,28.471626476828266,1479.2373847093766,1.2,198.00499999999982,54.86925541877899,11.47984088139894,0.9401807048151325,29.041183940142943,1,True
topology_168_t07,168,7,55,23,26,687.9448077656466,15.24022641427691,0.022153269044612955,0.0005018857391725505,2.404033627347362,2.4040006957014977,0.9665717910027609,3.130803186767509,0,False
topology_168_t07,168,7,56,23,27,288.81280020629333,8.02259197000185,0.027777826897808784,0.0007936536406103184,3.189699724770957,3.1896007974363028,0.9989373938196092,4.920826005054732,0,False
topology_168_t07,168,7,57,23,29,138.80143265257297,6.323096347137559,0.045554978981842284,0.0021743066015707277,4.437312783553168,4.436968916168867,0.9988949929221052,8.039237210124632,0,False
topology_168_t07,168,7,58,23,33,451.3720786405485,195.0784712767641,0.4321899393163737,0.32896237065860273,1.0064084194333076,1.0047221115157523,0.9959555517781074,2.1124556724969943,0,False
topology_168_t07,168,7,59,23,34,715.9828648820651,32.654060111316916,0.045607320667786666,0.0021794254540486546,1.678776487893805,1.6787097450309996,0.9525542023319966,2.377050479878556,0,False
topology_168_t07,168,7,60,23,36,130.6242661164047,7.21204688105751,0.05521215234717993,0.0032265251658152054,1.0175212775142948,1.0170738975652973,0.9485235821223208,4.844846599112414,0,False
topology_168_t07,168,7,61,23,39,627.368511986707,107.58947861312404,0.1714932715899578,0.03549752970270574,4.024546649971303,4.024216715017065,0.9506020327884741,4.821196465270445,0,False
topology_168_t07,168,7,62,24,26,338.4982881305248,32.21265042266013,0.09516340717870617,0.010008518817329493,1.1328929049490821,1.1325822034487085,0.9859789760429979,2.60969454797909,0,False
topology_168_t07,168,7,63,24,29,435.9113687172764,14.281180224042552,0.03276166039455843,0.0011096813968790905,4.816561043412101,4.816483341052809,0.9656752442094807,5.963505501707422,0,False
topology_168_t07,168,7,64,24,32,900.6039758778138,22.236683649409173,0.024690856630668546,0.0006250719633880948,5.349416646871701,5.349388536926295,0.9547321415923524,5.904571517894875,0,False
topology_168_t07,168,7,65,24,33,678.5422971235391,23.857707614060786,0.035160236458652364,0.0012812927851261475,1.9878769227432387,1.987823217131373,0.997198523357659,2.7246969567929806,0,False
topology_168_t07,168,7,66,26,27,567.9424942359472,17.483029799458713,0.030783098600464166,0.0009776956613917677,1.9159522827994553,1.9158963602464079,0.9585540515208537,2.7962671813673907,0,False
topology_168_t07,168,7,67,26,28,780.6191349490236,13.931367990152415,0.017846562256076604,0.0003242871959921403,2.154005680271885,2.153982402787849,0.9671945324261624,2.794499625098382,0,False
topology_168_t07,168,7,68,26,30,406.5433700803142,18.611057383019286,0.04577877479429218,0.002196237273190751,3.099411474239324,3.0992934671197934,0.9580807640869843,4.329174549428977,0,False
topology_168_t07,168,7,69,26,33,601.6310219466105,8.809466044947815,0.014642639298160356,0.0002175930217472721,3.6264554133221787,3.6264307134118052,0.9537144453251954,4.4575048797375745,0,False
topology_168_t07,168,7,70,26,36,205.40065390578349,8.243640970583801,0.04013444365354907,0.001678124146376305,1.948745304524281,1.948541738629992,0.9498075204742958,4.382808575138449,0,False
topology_168_t07,168,7,71,26,37,106.89361049987865,0.0,0.0,1.000001000001e-12,6.0727772612183895,6.072777251863284,0.969337489995812,10.750325307933181,0,False
topology_168_t07,168,7,72,27,28,957.7782370950284,26.30307839274801,0.02746259768078055,0.0007754912763024627,2.342301908043611,2.342272425134245,0.9552429784477862,2.864313938122174,0,False
topology_168_t07,168,7,73,27,30,307.3105895632016,0.0,0.0,1.000001000001e-12,5.3254892574189014,5.325489254164861,0.9957210660388827,6.952507707094449,0,False
topology_168_t07,168,7,74,27,31,514.9816327658384,15.972845202251204,0.031016339585676133,0.0009928065462761642,3.0514215455855065,3.0513593896869358,0.9887067350055574,4.022267803089224,0,False
topology_168_t07,168,7,75,27,34,848.1716553296452,179.76059075625201,0.2119389272521579,0.05699825868593314,2.4158003516892017,2.4154832729655165,0.9604523363003248,3.0049865850110873,0,False
topology_168_t07,168,7,76,27,35,903.8121675422511,183.33415610450567,0.2028454170992727,0.05161641684157767,3.690505529602648,3.6902239867743045,0.9884474204386737,4.243436277951637,0,False
topology_168_t07,168,7,77,27,36,698.0864208705201,135.13161949771106,0.19357434188334546,0.046465567480926916,1.7075531861116529,1.707209331966682,0.9937136347341287,2.4234530305283806,0,False
topology_168_t07,168,7,78,27,38,965.8981826390556,66.71973567724767,0.06907532996382086,0.005125442866849037,5.9818199361035935,5.981743115612403,0.9682087645746901,6.499396020428815,0,False
topology_168_t07,168,7,79,28,31,780.2000034680806,6.621948370983047,0.008487501078630747,7.265432824913986e-05,3.6247495320663243,3.6247385603214273,0.9802069450937335,4.265599875083592,0,False
topology_168_t07,168,7,80,28,32,271.30443317460504,13.484985194511726,0.04970425671530812,0.0025997308238821923,5.510834700935628,5.510641913862718,0.9884709191200037,7.353590052045966,0,False
topology_168_t07,168,7,81,28,37,811.1489993924438,95.96865648600254,0.1183119951548775,0.015876056065871738,4.1648368632369515,4.164671433641006,0.9783114164176735,4.781080996340958,0,False
topology_168_t07,168,7,82,29,37,339.2843145161407,8.288789341432288,0.02443021674389244,0.0006117814434161094,2.572347689031944,2.5722738807327805,0.9756928856991934,4.045964171169752,0,False
topology_168_t07,168,7,83,30,38,406.3222549728626,1.9974819185097918,0.004916004216021098,2.428648993886904e-05,8.325859064129453,8.32584690557637,0.9500837822125319,9.55639727263267,0,False
topology_168_t07,168,7,84,31,34,225.38104356303472,11.535721761245934,0.05118319437552704,0.002761038138188108,2.3708192536672263,2.3705799068629836,0.9868130079698364,4.58904509850258,0,False
topology_168_t07,168,7,85,31,35,313.4716927203133,45.8690683178757,0.14632603001509661,0.025081363392581362,3.5480886458786096,3.547541842459391,0.967813024029441,5.1425821973347885,0,False
topology_168_t07,168,7,86,35,39,548.4514758025748,277.0213770825618,0.5050973318600035,0.5155019988292445,2.4204613846828287,2.4186005102468617,0.9429345467089391,3.3302581902053787,0,False
topology_168_t07,168,7,87,37,39,593.5619844305049,50.416092211805115,0.08493820954550688,0.007884166420295111,4.327416144726573,4.327259762784332,0.9440644070158762,5.169631769609747,0,False
topology_168_t07,168,7,88,40,41,743.1765253572539,13.30811921964137,0.01790707694009037,0.0003265102486832147,3.7187992831520487,3.7187747484869096,0.956185176771984,4.39156241459308,0,False
topology_168_t07,168,7,89,40,42,161.30077410381426,112.09983711308074,0.6949739561753903,1.583434626453708,2.827335198584471,2.8132099806784323,0.9758043116079128,5.913009115419079,0,False
topology_168_t07,168,7,90,40,43,595.1662392018015,296.36269235713206,0.4979494346900364,0.4938818052222318,2.2648438647858047,2.263177387128667,0.9401488715759269,3.103278802609773,0,False
topology_168_t07,168,7,91,40,44,380.7259658532862,12.142139585339065,0.03189207113343583,0.0010506103409058229,1.57265711161811,1.5725705856534296,0.980459435410592,2.8858511203272226,0,False
topology_168_t07,168,7,92,40,45,803.7375729845154,59.56014733123459,0.07410397290507416,0.00593090221754777,4.227596152726672,4.227496574359537,0.9944633660882052,4.849590174069393,0,False
topology_168_t07,168,7,93,40,47,986.1173579609809,231.07153230508268,0.23432457652188068,0.07171185789500245,2.1467575091062567,2.146447164265507,0.992328098428276,2.6534862057786412,0,False
topology_168_t07,168,7,94,40,50,981.1065396638257,71.64923483182217,0.07302900544967587,0.005753400773403869,5.238081326292982,5.238001026750539,0.948481371544604,5.747629675410168,0,False
topology_168_t07,168,7,95,40,51,349.49997945446165,55.765627960425164,0.15955831541813062,0.0302922338171955,1.8708791228094686,1.8703359166280786,0.9669787839398635,3.3009511652482804,0,False
topology_168_t07,168,7,96,40,52,461.1154239871709,82.55625376020045,0.17903598419318395,0.03904420049948294,1.4795249057890802,1.4790519652337482,0.9517017169159504,2.5633791726747877,0,False
topology_168_t07,168,7,97,40,53,658.220418649515,158.07782999689613,0.24015941395623647,0.07590611132277819,4.0162428366417595,4.015762654750825,0.9493995104633753,4.775386613281101,0,False
topology_168_t07,168,7,98,41,44,977.1404516441714,142.47796524612744,0.14581114209977586,0.02489015042025339,3.750845171231355,3.7506704764960865,0.9502623893642925,4.262367642608371,0,False
topology_168_t07,168,7,99,41,45,560.2428533511145,33.40456823261446,0.05962515725600734,0.0037805768680813806,5.743736916730826,5.743623741286026,0.9434917437586653,6.636093849577868,0,False
topology_168_t07,168,7,100,42,48,263.2938865442868,72.83479485708176,0.2766292670636344,0.10578773499106342,2.4034815593029872,2.402029125267872,0.9802107947528076,4.30104777155117,0,False
topology_168_t07,168,7,101,43,44,803.994432916419,767.7001067645741,0.9548574907164589,20.197211941644447,2.3572208773832743,2.330912151145415,0.9536205337163861,2.9528070045541557,1,False
topology_168_t07,168,7,102,43,46,812.200092760137,30.731894892344563,0.03783783721066437,0.0014880048084931882,7.359772173558807,7.359723754650252,0.9442435387515693,7.975335602588889,0,False
topology_168_t07,168,7,103,43,52,934.9393623701056,70.89601863464902,0.07582953663960089,0.00622192426066986,2.0259440492830163,2.0258562880182724,0.958540591621801,2.560650329347842,0,False
topology_168_t07,168,7,104,44,45,871.5676558506053,29.108994377263887,0.03339843348002055,0.0011539970527207927,3.7138047128858522,3.7137650688831165,0.9436843964622339,4.287443998618095,0,False
topology_168_t07,168,7,105,44,46,224.81357798714757,2.436196711345059,0.010836519453839816,0.00011871662893236868,6.70258003355617,6.702531303242899,0.9568038381792876,8.926596257311575,0,False
topology_168_t07,168,7,106,44,47,697.34789923244,737.3686826077122,1.0573899819864985,198.00499999999982,21.16737085953571,1.5952061329512524,0.944778521843708,2.3122083646211866,1,False
