snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_099_t06,99,6,136,43,73,55.18055897882101,1084.1270150374532,1.2,198.00499999999982,48.077216874682826,8.070874284416988,0.967150955009476,17.132036571517165,1,True
topology_099_t06,99,6,137,48,51,379.7775456794591,1.2668660915275456,0.003335810939693653,1.1164878549385243e-05,6.4178914925536334,6.417882679563355,0.9803497654949416,7.7344428756261605,0,False
topology_099_t06,99,6,138,48,56,855.5752962106532,141.51107170170152,0.16539873501310134,0.032778217205749804,3.419064662078662,3.4188330320244793,0.9448850331894444,4.003235132242312,0,False
topology_099_t06,99,6,139,48,64,385.84259787482523,7.355419748351654,0.019063265147146593,0.0003704704545751643,4.523263633097478,4.523213266093656,0.9928577373485233,5.81907847836918,0,False
topology_099_t06,99,6,140,48,71,879.5396540640033,1.0524321544437105,0.0011965715810320088,1.4334988324978505e-06,6.1790485481343715,6.17904718605243,0.9684494661228229,6.747526387291054,0,False
topology_099_t06,99,6,141,49,53,946.7855462787134,92.96124327963801,0.09818616649252503,0.010690147935525026,3.0236599089743286,3.023544913223859,0.9589441294965276,3.551647609727013,0,False
topology_099_t06,99,6,142,49,57,527.4486766579994,11.411590163036273,0.0216354513112858,0.0004784441076390138,2.8170267682518024,2.8169848420959553,0.9962007798940088,3.764944372809126,0,False
topology_099_t06,99,6,143,49,62,927.06449564263,94.13649550070566,0.10154255280313736,0.011476214106686236,4.433875875995592,4.4337539656350495,0.9436359262347525,4.973090767281634,0,False
topology_099_t06,99,6,144,49,65,137.05585405744273,5.104879155925373,0.0372467063959619,0.0014409892405079282,2.0849894644678035,2.0847071876113894,0.9686643599202274,5.732854896723037,0,False
topology_099_t06,99,6,145,49,66,320.45233651632986,34.50003940259916,0.10766043954508997,0.012989192406905123,2.356700307879436,2.356323809978801,0.9809752019516687,3.9166182532509306,0,False
topology_099_t06,99,6,146,49,69,907.4552480352208,36.22166403946755,0.03991564776102511,0.0016594989101391482,4.334080196450307,4.334034381357209,0.9556124735897443,4.885025739975252,0,False
topology_099_t06,99,6,147,50,52,725.8758749838291,109.95291312961415,0.15147619161755946,0.027041122948217818,2.2429057839566564,2.2426598502912487,0.9829337412242727,2.931482853275249,0,False
topology_099_t06,99,6,148,50,54,423.3936005991862,5.5364490193173,0.013076364431304874,0.0001732568768015824,4.194802912914032,4.194771619051089,0.9814299009784291,5.375705859182259,0,False
topology_099_t06,99,6,149,50,62,263.083796876521,71.32045766837079,0.27109407160428517,0.1008250760434086,4.033414749395458,4.032001058578831,0.9982634857004211,5.93253619580994,0,False
topology_099_t06,99,6,150,50,63,531.5789378807128,38.19424404676258,0.07185055939017175,0.005562146200603907,3.368459080972024,3.3683134531074224,0.9638731324552459,4.308907529301241,0,False
topology_099_t06,99,6,151,51,53,341.87321557026297,4.659268420570312,0.013628644211856143,0.00018830630265509636,3.659142725838043,3.6591023104153506,0.9814733357804692,5.121632796069142,0,False
topology_099_t06,99,6,152,51,54,594.018853145476,5.093475845173852,0.00857460300830966,7.415970679509365e-05,3.38896593630779,3.3889513765633152,0.9814382429907551,4.230675502577796,0,False
topology_099_t06,99,6,153,51,56,790.3898302827065,31.295010565492735,0.039594399328618815,0.001632348308983415,3.246667926544131,3.2466157665263045,0.9472122234915,3.8792149990103058,0,False
topology_099_t06,99,6,154,51,57,597.6982285623885,111.47816265370855,0.18651245281727033,0.04276266450099756,4.627987714528452,4.627604117746059,0.9988888999224214,5.464146667324336,0,False
topology_099_t06,99,6,155,51,67,782.3053671502647,198.81750942641696,0.254143097791413,0.08659665676319338,4.808687211595032,4.808251653092096,0.9840936451809004,5.4473882626508034,0,False
topology_099_t06,99,6,156,52,57,261.8793945778574,13.449501488312265,0.051357616394342526,0.00278039945008916,3.034563398394651,3.034356669583735,0.9918180794330583,4.943632505530991,0,False
topology_099_t06,99,6,157,52,58,770.7183001151242,37.483151953983196,0.048634049494327876,0.0024861839641828042,3.7774651687140595,3.777398840675072,0.9400719968807894,4.426144303090216,0,False
topology_099_t06,99,6,158,52,59,858.211727558405,7.8152508819439275,0.009106436827865494,8.36893030513098e-05,5.2409499165889395,5.240939208128736,0.976712581338415,5.823546021743938,0,False
topology_099_t06,99,6,159,52,62,801.3202549732302,87.3207371350755,0.10897108439869978,0.013326949358332611,4.070142144947038,4.069989524277589,0.9693295554061521,4.6939597744950925,0,False
topology_099_t06,99,6,160,52,71,655.6495946953067,20.043696688466973,0.03057074518254171,0.0009640419415565039,3.538749517958418,3.5387014209453502,0.9715335417797016,4.301303890382337,0,False
topology_099_t06,99,6,161,52,72,241.27651962305026,189.83138800667754,0.7867793695932527,2.9031983220230044,3.1632932138577723,3.147999650698866,0.9744617167585072,5.220310710146992,0,False
topology_099_t06,99,6,162,53,59,470.5396800189943,179.29301480489977,0.3810369718397867,0.23456841087970995,2.569468445072833,2.5681601486445813,0.9639201622205408,3.6307697886643484,0,False
topology_099_t06,99,6,163,53,62,394.34621309620564,28.646119818136686,0.07264205631194463,0.005690217441004385,6.2094766284173835,6.20927799008601,0.9749630555214175,7.477199383508948,0,False
topology_099_t06,99,6,164,53,65,955.8267574739743,12.898056481348375,0.013494136233887101,0.00018458249401939308,2.6691440532720176,2.6691297423954694,0.9764353263561641,3.192237090134282,0,False
topology_099_t06,99,6,165,53,68,951.0518131706594,10.791378971921745,0.011346783448048911,0.00013022715393163473,3.52917694486337,3.529164877160598,0.9453921756344889,4.054898589115867,0,False
topology_099_t06,99,6,166,53,69,774.8883149918759,3.532682401106789,0.004558956862246434,2.087927538763103e-05,3.7096250003886446,3.7096190900709267,0.9746544395787281,4.3548733677860865,0,False
topology_099_t06,99,6,167,54,62,984.3363572622286,51.64093574687864,0.05246269262115797,0.002904723746103299,6.344532819557027,6.344476571084684,0.9660225388770379,6.852433019417719,0,False
topology_099_t06,99,6,168,54,63,799.1430762573387,79.51021566699367,0.09949434341515827,0.010992850849106015,3.22893829700509,3.228800039917534,0.9736191695600503,3.8544702294681605,0,False
topology_099_t06,99,6,169,54,64,956.1767500410718,47.380797100259045,0.04955234175922374,0.002583450600917652,1.8685862070681991,1.868531681801445,0.9440566872038979,2.3914475548118723,0,False
topology_099_t06,99,6,170,54,70,960.7409137968415,157.15618797373628,0.16357811530338195,0.03199079351673342,2.15967900412442,2.1594754436160546,0.9902576834594152,2.679907115484804,0,False
topology_099_t06,99,6,171,55,56,842.7542166274199,105.46602901725636,0.1251444690948164,0.01790139925025039,4.854861415758257,4.854691679593759,0.9942777977908073,5.44798446903945,0,False
topology_099_t06,99,6,172,55,58,134.0109666852644,3.6194561933873386,0.02700865670111853,0.0007497163688277528,6.1242408727681985,6.124033737682492,0.9755351305853008,9.855071669632423,0,False
topology_099_t06,99,6,173,55,61,171.79603759022277,1.363498457593085,0.007936728208163773,6.349560198563628e-05,9.277634129696484,9.27758756154554,0.9522345535925416,12.188015572653846,0,False
topology_099_t06,99,6,174,55,62,880.0607673068805,52.024524588423795,0.05911469584949995,0.003714105481256314,3.886833157391307,3.886761765956005,0.9485482013757937,4.454904351757297,0,False
topology_099_t06,99,6,175,55,69,651.7537400561864,0.59675704424283,0.0009156173682891099,8.391234811461521e-07,8.014459142604704,8.01445773646549,0.9516475217223229,8.781618658253059,0,False
topology_099_t06,99,6,176,55,72,760.8062528367709,4.424321771685467,0.005815306794849245,3.4015604292995755e-05,6.1552246261691135,6.155216937848497,0.952137232925104,6.812414480765213,0,False
topology_099_t06,99,6,177,56,58,263.23346927015837,116.21250884586976,0.44148074774868407,0.34896782849848124,3.440992664126085,3.4379898219022644,0.9403347183562125,5.337444330427723,0,False
topology_099_t06,99,6,178,56,61,114.96821501990851,0.0,0.0,1.000001000001e-12,7.044954845522988,7.044954836824923,0.9805300073325647,11.393982956583217,0,False
topology_099_t06,99,6,179,56,62,492.4516975480661,243.37524321126926,0.4942114006775547,0.48289919718803687,4.960504245078861,4.958520069569404,0.9474744186989436,5.973848075320053,0,False
topology_099_t06,99,6,180,56,65,769.1623558364025,262.45727542157863,0.3412248056994122,0.17674370412234228,2.8817839641723935,2.881110545217486,0.9853034506800995,3.5311683596775945,0,False
topology_099_t06,99,6,181,56,67,589.1159181268354,1288.0974075500478,1.2,198.00499999999982,38.74334801455495,2.0055537131673002,0.9901862456913996,2.8542831136387896,1,False
topology_099_t06,99,6,182,56,69,617.8471153237869,114.88936394941669,0.18595112140194772,0.04247634320213242,4.628519801680652,4.6281500864890806,0.9838211111050978,5.437411775342271,0,False
topology_099_t06,99,6,183,56,70,401.978478982864,11.024075930556878,0.027424542623404536,0.0007733133017068369,4.235385172635855,4.235315024960297,0.9459736334396966,5.479162708709841,0,False
topology_099_t06,99,6,184,56,71,962.4020071846174,106.52452722150765,0.11068610250838044,0.013776253045242841,3.373220760556959,3.3730914358520807,0.9636952359364918,3.892624849402085,0,False
topology_099_t06,99,6,185,56,72,911.3769793120772,426.5737250902316,0.46805409262390707,0.41183629873685684,1.1894283943994364,1.188462942768186,0.9860811609021772,1.7370833395412189,0,False
topology_099_t06,99,6,186,57,60,810.5232624228623,62.18616842147616,0.07672348383387013,0.006375655471071188,2.8102671721431634,2.8101646468448065,0.9789801206916885,3.4270500876221277,0,False
topology_099_t06,99,6,187,57,62,395.9927070755887,76.33892539240074,0.1927786144249087,0.046038911807460406,4.384946493779013,4.384343408111107,0.9749038889154341,5.64699292429161,0,False
topology_099_t06,99,6,188,57,64,585.7366189332506,25.60235353164323,0.04370966865324298,0.0019978609750091886,3.3449223573172002,3.344844323046931,0.9860229025759706,4.1984703109706585,0,False
topology_099_t06,99,6,189,58,63,626.0477501174382,10.347722324997706,0.016528647092904032,0.00027778762839833574,4.726136300234858,4.7261094549427565,0.944926813800091,5.5247705792838415,0,False
topology_099_t06,99,6,190,58,64,575.9822812989648,17.508067496111025,0.03039688557194249,0.0009529369684613592,2.5353634730731796,2.5353090446236277,0.970468380483319,3.4033913038076977,0,False
topology_099_t06,99,6,191,58,65,597.3896552318065,18.524641174192357,0.031009310275056903,0.0009923493939943864,4.029616738300221,4.029563169144162,0.9584504182256337,4.866537823159528,0,False
topology_099_t06,99,6,192,58,69,278.0870144540103,16.087491766424584,0.057850568096501735,0.0035521840970878767,1.4306216197731318,1.4304008156758454,0.9541271352305971,3.2283991903273503,0,False
topology_099_t06,99,6,193,59,67,688.859356487025,514.5534164056489,0.7469644007300942,2.2050486870936816,2.6125965123697537,2.60831114836907,0.9727330642851851,3.3341487163595076,0,False
topology_099_t06,99,6,194,59,68,693.029760727511,1.4608643441885028,0.002107938831739281,4.452792332221124e-06,4.805477134826976,4.805474086773712,0.9610760689369936,5.526943824920488,0,False
topology_099_t06,99,6,195,59,70,742.8984310790919,262.15753637427713,0.3528847624479191,0.19243505382285503,2.077695875118885,2.0769618315491893,0.9864607476401049,2.7500013468887605,0,False
topology_099_t06,99,6,196,60,65,584.3640987847823,123.60334016442826,0.21151768293341136,0.05674157710976389,3.204616503241008,3.2041574413982272,0.9703207852967737,4.059788376015494,0,False
topology_099_t06,99,6,197,60,66,511.004709633637,10.010011366175064,0.019588882797874223,0.0003913912465251477,2.802526328629532,2.8024872286493014,0.9547574646896967,3.78095179183987,0,False
topology_099_t06,99,6,198,60,70,203.34919006992618,2.256033893190444,0.011094383471184006,0.00012446622058607173,5.774818629143378,5.774763458775166,0.9959801720613987,8.233588103358525,0,False
topology_099_t06,99,6,199,61,68,767.5039441051939,100.50776164670545,0.13095406534214485,0.019733096428770844,4.8754728925412465,4.875276558485991,0.9971725211686092,5.52673900873168,0,False
topology_099_t06,99,6,200,61,72,606.298388976754,27.261016399094313,0.04496303617943395,0.002116854843382713,5.885536885693829,5.885459234339514,0.947656320826441,6.710135679289082,0,False
topology_099_t06,99,6,201,62,70,953.7721674621916,39.85587825331283,0.041787629806143145,0.0018223580274401867,6.997882464533376,6.99783674083822,0.9900225657734231,7.522070952170267,0,False
topology_099_t06,99,6,202,62,80,31.641473190382936,615.0210288789566,1.2,198.00499999999982,47.51533519524472,4.826121074187846,0.9830522601383839,20.628166604481592,1,True
topology_099_t06,99,6,203,64,68,544.9522364353477,88.31979887522093,0.16206888048196688,0.03134663626741313,3.0689932360324863,3.068638314070858,0.9799515006924289,3.986149917052084,0,False
topology_099_t06,99,6,204,64,70,208.6537842755314,8.308153356460505,0.03981788964579442,0.0016512121177302437,2.2205460758981466,2.2203473299137038,0.9897178020214439,4.616661404619103,0,False
topology_099_t06,99,6,205,64,71,789.7567187826852,9.329795939907246,0.011813506258342444,0.00014122731994390233,3.8292601276729807,3.8292449904373056,0.954174264510869,4.462351348520197,0,False
topology_099_t06,99,6,206,66,72,257.2764244480668,100.06538703621668,0.38894114472745106,0.24756242832685432,2.5453269628993147,2.54285295629564,0.9439959331881917,4.4862879254057955,0,False
topology_099_t06,99,6,207,67,68,221.32850371665506,272.9101549353276,1.2,198.00499999999982,40.22523096227996,2.9261149575255123,0.9771699565001404,5.185200396607053,1,False
topology_099_t06,99,6,208,68,69,620.137882997756,2.4430607630349788,0.003939544462636576,1.5581394168206022e-05,5.464389582015571,5.464383204198692,0.9484939552462173,6.270655508646523,0,False
topology_099_t06,99,6,209,68,72,459.7397158098563,19.46826398332992,0.04234627401949714,0.0018725003356493462,2.816681942222051,2.816585760028443,0.9663247083717598,3.9041576682313774,0,False
topology_099_t06,99,6,210,69,70,181.87803949826548,6.444221508065543,0.035431553616053796,0.0013015094951049073,2.1752276687180507,2.175025703361417,0.9766401142569265,4.9241206539080355,0,False
topology_099_t06,99,6,211,73,81,981.2896268933744,308.10678149294625,0.3139814923636452,0.14370512814088607,2.534161506550415,2.5336950931613798,0.9872072918453197,3.0432286562368707,0,False
topology_099_t06,99,6,212,73,84,854.4936407878821,495.07598871441144,0.5793793716919049,0.798059899468906,2.177303741661259,2.175691746901543,0.9749368596657255,2.760833608857329,0,False
topology_099_t06,99,6,213,73,85,240.88996407680503,56.75735306955506,0.23561526644363906,0.07262645542778064,1.9654420281697738,1.964162432637213,0.9699122447081159,4.03979892466052,0,False
topology_099_t06,99,6,214,73,87,550.7196328455107,336.6847956782699,0.6113542637633143,0.9616830984451282,3.443746768579533,3.4408904379379672,0.9643747737277205,4.348793425555373,0,False
topology_099_t06,99,6,215,73,88,218.7106365572552,133.61736730600632,0.6109321860577516,0.959313833183603,2.113190031419925,2.1060104719620094,0.982646642496671,4.392136139513196,0,False
topology_099_t06,99,6,216,74,75,322.0561199992924,3.7860710473737478,0.011755935727543592,0.00013984604595817127,2.746327236204874,2.7462902992208056,0.9484730047286103,4.298814747447713,0,False
topology_099_t06,99,6,217,74,80,861.681633911437,248.04370907095952,0.28786003938022114,0.11635830995899464,3.0024330830843766,3.0019639790285035,0.9635716415799173,3.5822246928728347,0,False
topology_099_t06,99,6,218,74,83,827.0277823236198,56.57027770359256,0.06840190730310478,0.0050223599204220785,1.1721976871205018,1.1721089062248742,0.9492850741326285,1.7766835174854516,0,False
topology_099_t06,99,6,219,74,84,733.166371149532,43.177786409527464,0.05889220797433601,0.0036853293421651593,3.5336767954797574,3.5335914430416495,0.9808881579283137,4.215564893646114,0,False
topology_099_t06,99,6,220,74,87,187.9573339881768,87.45969190391101,0.46531672932439305,0.40494937931303493,2.1450438691021905,2.1404137432636734,0.9882871035180583,4.800591930465732,0,False
