snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_074_t06,74,6,107,43,46,228.05675772558845,2.534535928033577,0.011113619053916755,0.00012490062645762715,5.1315282710562435,5.131478991570766,0.9588338546049257,7.323915668240659,0,False
topology_074_t06,74,6,108,43,47,292.99844157414543,2.5333422490615134,0.008646265268344208,7.540991723888665e-05,4.206793537003545,4.206763770035711,0.9602468512007192,5.913257488274384,0,False
topology_074_t06,74,6,109,43,51,774.4930846939266,38.276008220173765,0.04942072302078738,0.002569388922151723,4.552118886275702,4.552051758352974,0.9547590157620182,5.1976353147221,0,False
topology_074_t06,74,6,110,43,55,347.2846751440116,87.14335954832043,0.25092774252760774,0.08405695357409766,5.596243579618421,5.595278997187703,0.9954965787661567,7.0350200390078195,0,False
topology_074_t06,74,6,111,43,56,747.1579878637563,105.65000042510171,0.14140249069299507,0.02328758720756218,2.435868752054424,2.4356483300277905,0.9460653456193975,3.1048508388968714,0,False
topology_074_t06,74,6,112,43,60,135.38335804319,1.9521069698022935,0.0144191058488853,0.00021095235785839034,7.826947768419053,7.826839704485508,0.9638097145707951,11.520055822233822,0,False
topology_074_t06,74,6,113,43,63,668.8672160523244,3.7414713528813164,0.005593743067515851,3.14659740797529e-05,5.8531483684586005,5.853139958405145,0.9780353185136729,6.6006724850417715,0,False
topology_074_t06,74,6,114,44,46,298.29750369657154,42.54037636321922,0.14261056775886172,0.02372057932104877,2.501675311266086,2.501117709727291,0.9803309109095576,4.177296671347434,0,False
topology_074_t06,74,6,115,44,47,575.6828125247284,57.05717876852715,0.09911218040068942,0.010903937305033046,2.143886320393564,2.1436952149526647,0.9518132673344477,3.0122290483794227,0,False
topology_074_t06,74,6,116,44,48,592.5108393120905,145.38189905487934,0.24536580499298344,0.07977955234230408,2.8138115388970295,2.813262780400539,0.9896847359081496,3.657129199081594,0,False
topology_074_t06,74,6,117,44,50,409.64433660180947,250.0316171853951,0.6103626850050554,0.9561266154690911,2.3881072294994476,2.384283206656928,0.9626644847761675,3.604854212587909,0,False
topology_074_t06,74,6,118,44,58,665.5527000121283,113.96152463929648,0.17122840105256845,0.03537665306612289,2.6628551196109616,2.662544693322983,0.9978916223873753,3.413800003369638,0,False
topology_074_t06,74,6,119,44,61,770.5947270528795,42.11808695597156,0.054656598958380036,0.0031600620540700934,3.441293728704765,3.4412187000820884,0.9750232575659568,4.0900681957336325,0,False
topology_074_t06,74,6,120,44,62,498.01283392545844,54.99685791017206,0.11043261169932797,0.013709317458266063,2.6615030996330633,2.6612538250748576,0.981793641956012,3.6652440155662918,0,False
topology_074_t06,74,6,121,44,63,559.1520085652528,30.556277795436237,0.05464753292014748,0.0031589835095933057,4.218785175462553,4.218681792991339,0.9641746881872388,5.112893013448129,0,False
topology_074_t06,74,6,122,44,64,836.7519264631588,164.49935375421495,0.19659273979748365,0.04810599462511561,5.279211841930352,5.278919403124197,0.9779571168141499,5.876468072194413,0,False
topology_074_t06,74,6,123,45,50,994.2579875589596,189.68779965615283,0.19078327962128072,0.044979619014813656,2.8189928977792267,2.818755773308932,0.9536975143002531,3.321643360088666,0,False
topology_074_t06,74,6,124,45,62,752.0213757592759,183.1466046304862,0.2435390941455259,0.07840628632384801,0.9962624839011517,0.9958343772131678,0.9899803727164822,1.6607090950297678,0,False
topology_074_t06,74,6,125,46,52,658.364024623406,136.88881219652868,0.20792267966772807,0.05458032897858146,2.963785639187462,2.963386919028358,0.9968806277013841,3.722845184212285,0,False
topology_074_t06,74,6,126,46,54,282.6793674907403,9.03145108602354,0.03194945271808486,0.0010544568481999654,3.4994656945843055,3.4993489407162772,0.9432147162181687,5.268137389757852,0,False
topology_074_t06,74,6,127,46,57,995.7155944869072,57.90094051266493,0.058150079031855796,0.0035902022351238733,5.002078563549212,5.0020165576093545,0.9738660129840513,5.504167977922953,0,False
topology_074_t06,74,6,128,46,59,733.1648903035345,27.157233637620912,0.037041099480878935,0.0014248199481958323,3.2126973904488554,3.2126449248712783,0.9800159521613444,3.8946197529253017,0,False
topology_074_t06,74,6,129,47,53,777.0388424294722,51.91973520224344,0.06681742580578387,0.004784238920413291,4.27064556820401,4.2705534213758,0.9551406067208461,4.914021897722119,0,False
topology_074_t06,74,6,130,47,54,627.3842216457431,19.224686568277573,0.0306426044917861,0.0009686512058307943,4.389943766717856,4.389893380918203,0.9799172401708085,5.186853174851829,0,False
topology_074_t06,74,6,131,47,55,874.4622578570187,410.3223792995098,0.46922823210810394,0.41482073298996647,1.254134107362884,1.2531231443886048,0.9656030816375046,1.8249031103133935,0,False
topology_074_t06,74,6,132,47,56,960.0318744189813,426.67538043166553,0.4444387647961093,0.35554283333141384,2.3541861365019208,2.353352850004416,0.9488605954961007,2.874168890932853,0,False
topology_074_t06,74,6,133,47,65,350.9594951551652,21.501382890279586,0.06126457094649471,0.003998301903916054,2.352104740194715,2.3519187846250516,0.9780631201112283,3.776584613309759,0,False
topology_074_t06,74,6,134,48,52,781.1684168913566,2.443391233024593,0.003127867410139311,9.814252215070004e-06,5.074460834777609,5.074456818125637,0.997161357849411,5.7145236579880825,0,False
topology_074_t06,74,6,135,48,54,560.810373637865,10.348385151542983,0.01845255658238822,0.0003468979993882681,5.394434497254569,5.3944009753094235,0.9954217874094076,6.285967935379366,0,False
topology_074_t06,74,6,136,48,59,714.139373394619,38.83708971544474,0.054383067454795195,0.0031276068818188395,4.388333646540403,4.388253115097271,0.9623323260062805,5.088396558558846,0,False
topology_074_t06,74,6,137,48,60,140.56856207431446,0.0,0.0,1.000001000001e-12,4.611365306783102,4.611365299669129,0.9524785641018066,8.168348401877036,0,False
topology_074_t06,74,6,138,48,64,879.9578831126025,335.11678994239134,0.38083276071919525,0.234239769864872,5.515725760775029,5.515026781264319,0.9844716900576074,6.083235793985917,0,False
topology_074_t06,74,6,139,48,67,590.9565615066072,288.13162822028875,0.48756820211237695,0.46391100765223897,2.2498137202740347,2.248203654032721,0.9574609284041348,3.094289529998428,0,False
topology_074_t06,74,6,140,49,50,483.887703001711,604.3701290899809,1.2,198.00499999999982,41.228554520944705,4.417302077938738,0.9856874415197734,5.450599673431121,1,False
topology_074_t06,74,6,141,49,52,555.4698521266623,275.7372852875179,0.49640369181483907,0.48931380401780056,6.751336861780307,6.74956229653242,0.9502367932569953,7.649701157508778,0,False
topology_074_t06,74,6,142,49,53,903.2685659872135,313.71110633032976,0.3473065687694601,0.18480629180380168,2.9398315455864896,2.939242448522106,0.9466856795351914,3.4927876717564965,0,False
topology_074_t06,74,6,143,50,54,677.9453899689977,50.641368408692365,0.07469830042064035,0.006030288378664841,4.241868893978929,4.241749815672632,0.9603366011199544,4.979272346835304,0,False
topology_074_t06,74,6,144,50,55,732.0033530215372,628.5591766998422,0.8586834665514824,5.217629372415132,0.4071506685896167,0.39884973278941166,0.9861103766487082,1.0819067132473807,0,False
topology_074_t06,74,6,145,50,56,224.62437335290167,0.0,0.0,1.000001000001e-12,3.7584360239902495,3.7584360195383684,0.9753920271455179,5.984374338415558,0,False
topology_074_t06,74,6,146,50,65,221.1606369982664,98.16761894534527,0.4438747341196832,0.35428129538034864,2.5145988496799565,2.510989907146904,0.9605453587623565,4.771790051269836,0,False
topology_074_t06,74,6,147,51,53,952.0969145837736,331.71775748178726,0.34840755431583736,0.1862940933529205,3.0320029455100044,3.0314413412872847,0.9595306184469337,3.556597963834039,0,False
topology_074_t06,74,6,148,51,63,603.368997775641,54.61671630904054,0.09051959333407684,0.009009316437507877,3.7402873918784683,3.7401224365855406,0.9947333386559883,4.568802733125937,0,False
topology_074_t06,74,6,149,51,64,365.1399306524362,218.35732703198326,0.5980099920647405,0.8896140290802079,5.513621908230551,5.509547787883081,0.9805656596671493,6.878885836194024,0,False
topology_074_t06,74,6,150,52,57,931.9433519981227,135.81112983020478,0.1457289539530707,0.024859707136895698,7.04461156223488,7.044428516065041,0.9601904585144645,7.580941812638251,0,False
topology_074_t06,74,6,151,52,59,859.9893291047886,149.52139820064477,0.17386424824164973,0.03659056850196225,1.0650086728445047,1.06476395490485,0.9719726815996423,1.6461665177953433,0,False
topology_074_t06,74,6,152,52,61,685.8708929297865,209.34340043024764,0.3052227505033931,0.1340874755072295,4.256217296629846,4.255576782167811,0.9827079301206411,4.984576955748855,0,False
topology_074_t06,74,6,153,52,63,280.26575642625755,149.5193612146894,0.5334913659137318,0.6100916825729484,2.541208506833567,2.5371281544456448,0.9892416386286796,4.321149172124121,0,False
topology_074_t06,74,6,154,52,64,432.2120336061618,610.2194741028545,1.2,198.00499999999982,40.74292144550556,3.882499281088609,0.9409308100505606,5.03933889017642,1,False
topology_074_t06,74,6,155,52,66,657.3452046526304,87.31033569175548,0.1328226555450329,0.020344002226122048,2.267210125220292,2.26697711727152,0.9538597965137856,3.027612467557861,0,False
topology_074_t06,74,6,156,52,67,977.5130802117193,91.93358597840583,0.09404844583613547,0.009763336818110523,6.485214395188555,6.485108195297468,0.9751118574187223,6.996610302145701,0,False
topology_074_t06,74,6,157,53,56,798.9977895911597,0.9727152216642007,0.0012174191647788294,1.4839159705122055e-06,6.489119966771444,6.489118441231453,0.9841440013980887,7.114902400228193,0,False
topology_074_t06,74,6,158,53,57,894.5403240777548,7.5243145551183686,0.008411375488160044,7.135140102847643e-05,5.814973490817499,5.814964008039964,0.9852673124764395,6.373910303183769,0,False
topology_074_t06,74,6,159,53,65,684.4498623616096,34.75914163813904,0.050784058189751,0.0027170008979216756,4.981060597944588,4.980982431431554,0.9611005811691596,5.711496129359422,0,False
topology_074_t06,74,6,160,54,57,346.63203196490474,129.34321284796746,0.37314270154081725,0.22211670192788804,6.612472948825265,6.610755682823925,0.9488321638633784,8.053207487308697,0,False
topology_074_t06,74,6,161,54,61,130.45814877930326,7.557887756697559,0.057933427903252545,0.003562680354055361,4.6020691549186,4.601597769199634,0.9672779468014958,8.434244519736104,0,False
topology_074_t06,74,6,162,54,64,973.4824542347155,206.4667032250007,0.21209083155721645,0.05709099808996334,3.2228478912981178,3.2225713769875863,0.9583925086514293,3.736191317259715,0,False
topology_074_t06,74,6,163,55,57,417.07903604718626,431.3608895858616,1.0342425590939066,198.00499999999982,21.065722558628195,4.07948767430128,0.9420603646830381,5.278301224698554,0,False
topology_074_t06,74,6,164,55,66,195.12427789514288,0.0,0.0,1.000001000001e-12,4.15186299765804,4.151862992533096,0.9707565111878147,6.714332437102639,0,False
topology_074_t06,74,6,165,56,64,398.46148562024797,795.6128970625716,1.2,198.00499999999982,39.19578270890289,2.2963617932522,0.9693719761678719,3.551188214485099,1,False
topology_074_t06,74,6,166,56,66,909.6968230617863,379.5253264122755,0.41719979315185346,0.2986540933937948,0.8345902174209329,0.8338033026286659,0.9865664324892938,1.383436968839722,0,False
topology_074_t06,74,6,167,56,67,265.2507689249447,3.2130397909582853,0.012113215746671206,0.00014852916150336572,7.606233350043586,7.606187123052584,0.9571617683307184,9.491195796265817,0,False
topology_074_t06,74,6,168,57,59,833.4441555725851,136.88633739418856,0.1642417629050937,0.032276507110404674,6.432883652360791,6.432647861793779,0.9937357006413076,7.032568080391382,0,False
topology_074_t06,74,6,169,58,64,397.7475066557873,93.31322641262179,0.23460417689902838,0.07190935481654673,6.726161998503995,6.725391375114567,0.9540867729652311,7.982470279779336,0,False
topology_074_t06,74,6,170,58,66,296.7379112761371,16.960733371612797,0.057157285021897826,0.0034650055403465064,5.564937713801593,5.564733418063642,0.970112810872223,7.249722025854684,0,False
topology_074_t06,74,6,171,59,60,317.60099492804636,36.11559950858316,0.11371374802136648,0.01458988725166253,6.193617826484946,6.193213849049982,0.9630955335306045,7.7675162221054475,0,False
topology_074_t06,74,6,172,59,66,831.5601915165729,51.95783143301082,0.06248234579177219,0.004164234687334733,2.3327583812281465,2.3326782347983883,0.9444802791942085,2.9339576191423116,0,False
topology_074_t06,74,6,173,60,67,865.8807908408279,133.4357714833464,0.15410409018748572,0.028074459678823,2.4775260912370567,2.47731569443441,0.954817099653872,3.054762388354559,0,False
topology_074_t06,74,6,174,61,63,705.7701937200695,15.544832016291307,0.022025345012596086,0.000496041303780147,4.068974294992236,4.068942384624645,0.9884803071001663,4.777388284506775,0,False
topology_074_t06,74,6,175,61,65,903.0873121644914,21.92964580139668,0.02428297408900186,0.0006043379534723041,4.340234495954266,4.340206937918949,0.9444938859734018,4.893863260253514,0,False
topology_074_t06,74,6,176,62,64,950.1300750559494,165.7660382019644,0.17446667835685875,0.036871463645211294,5.102460346386732,5.10223791564009,0.9829055011318343,5.628481651236562,0,False
topology_074_t06,74,6,177,64,67,380.1180357168097,0.0,0.0,1.000001000001e-12,8.09429408963211,8.094294087001344,0.9733181043776961,9.409674976669265,0,False
topology_074_t06,74,6,178,65,66,491.91310492187665,252.8344788909692,0.5139819947084419,0.5435549465415193,1.5695983177476267,1.5674484727228273,0.9420075447747025,2.583888154848002,0,False
topology_074_t06,74,6,179,66,67,197.65187598352446,15.113479909596682,0.07646514779782049,0.00633102130775085,7.335362675626632,7.334943776647335,0.9522168486168323,9.864644026199624,0,False
topology_074_t07,74,7,0,0,5,645.69898167617,114.30628322132635,0.17702720070054728,0.038079788073856806,2.97053126563885,2.9701981274508107,0.9813344636614034,3.744552763572506,0,False
topology_074_t07,74,7,1,0,7,276.43974101902006,119.72191376327326,0.4330850308351141,0.3308479298222581,2.2127692151440903,2.210005745037219,0.9763770628596006,4.018718190494177,0,False
topology_074_t07,74,7,2,0,18,983.3980742126811,13.576747013169403,0.013805952410511978,0.00019327263475905936,3.448868695057148,3.4488544594943455,0.9554296176997646,3.9572955609275624,0,False
topology_074_t07,74,7,3,1,13,631.7670439007501,26.474667515854073,0.04190574321887739,0.0018329003668452934,7.3034926415665335,7.3034234093329,0.971917359759596,8.09485437241832,0,False
topology_074_t07,74,7,4,1,16,296.2587841491182,227.11694270677043,0.7666167379950292,2.518180686675044,2.533823053892252,2.5227354588556885,0.9671113706493305,4.2104491293078405,0,False
topology_074_t07,74,7,5,2,6,682.004597087332,299.7977266586102,0.43958314641715024,0.34480287553563893,3.065210900271549,3.064060781892138,0.9421961640032555,3.797193670050624,0,False
topology_074_t07,74,7,6,2,11,988.2091803031486,152.08351360751044,0.1538980983366866,0.02799263850499323,6.704916945355645,6.704732884389134,0.9701642101033695,7.210698635331275,0,False
topology_074_t07,74,7,7,2,14,388.61929965395746,944.7128170464645,1.2,198.00499999999982,40.473361822210364,3.561292554993834,0.9822617540589119,4.8478987540303216,1,False
topology_074_t07,74,7,8,2,15,820.1548333844436,633.2208564119721,0.7720747725145124,2.615328987184145,3.3270244732615515,3.322894272936181,0.9545872828227651,3.93253525735458,0,False
topology_074_t07,74,7,9,2,17,170.59125492050373,224.64770159446266,1.2,198.00499999999982,41.17543780987563,3.6089067348053945,0.9443576067659748,6.53988933548444,1,False
topology_074_t07,74,7,10,2,21,865.7556557683323,286.1454983548468,0.3305153093119573,0.16317082557527982,4.899116051308767,4.8985458140465585,0.9641212976295062,5.476075971278122,0,False
topology_074_t07,74,7,11,2,64,76.00949190021349,1938.723913573685,1.2,198.00499999999982,60.087554010789106,21.069459940889963,0.9579680816169026,27.64758574465679,1,True
