snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_363_t07,363,7,10,15,0.638153177030412,2,14.791864915250166,1
topology_363_t07,363,7,10,16,0.30579039355243576,3,15.316388648907349,1
topology_363_t07,363,7,10,17,0.45989343766591456,4,17.267372907288454,1
topology_363_t07,363,7,11,0,0.6579379312735042,3,20.200922279864223,0
topology_363_t07,363,7,11,1,0.5788146611807967,3,19.287810801107852,0
topology_363_t07,363,7,11,2,0.4367581048756543,2,17.08867385439239,0
topology_363_t07,363,7,11,3,0.7077255345063843,1,11.086546485206048,0
topology_363_t07,363,7,11,4,0.4559208947322353,2,17.683340457015543,0
topology_363_t07,363,7,11,5,1.1309574714408555,3,11.223768137697784,0
topology_363_t07,363,7,11,6,0.4995762711843351,2,8.418404390429805,0
topology_363_t07,363,7,11,7,0.5286661168958506,1,13.160485000671574,0
topology_363_t07,363,7,11,8,1.1154767205606426,2,19.54441145047404,0
topology_363_t07,363,7,11,9,0.6568230446891303,3,19.932472508210783,0
topology_363_t07,363,7,11,10,0.2573751631908939,2,17.62294703279236,0
topology_363_t07,363,7,11,12,0.9913374675537341,1,5.75036619776994,0
topology_363_t07,363,7,11,13,0.41477694088636946,2,6.336438646472762,0
topology_363_t07,363,7,11,14,0.8796357520099719,1,1.712993764336187,0
topology_363_t07,363,7,11,15,0.7490536903306564,2,6.517027697748071,0
topology_363_t07,363,7,11,16,0.137234298284282,1,5.992503964090886,0
topology_363_t07,363,7,11,17,0.7538324769151137,2,7.943488222471993,0
topology_363_t07,363,7,12,0,2.3540725271090457,4,25.951288477634158,0
topology_363_t07,363,7,12,1,0.4199688565802863,4,25.038176998877795,0
topology_363_t07,363,7,12,2,1.2265682471346273,3,22.839040052162332,0
topology_363_t07,363,7,12,3,0.6316022088637933,2,16.83691268297599,0
topology_363_t07,363,7,12,4,0.9129212070698478,3,23.433706654785485,0
topology_363_t07,363,7,12,5,1.160570055988054,4,16.18872307960326,0
topology_363_t07,363,7,12,6,1.4458492667661935,3,13.383359332335282,0
topology_363_t07,363,7,12,7,0.7037560686802354,2,18.910851198441513,0
topology_363_t07,363,7,12,8,1.1065314514123477,3,25.29477764824398,0
topology_363_t07,363,7,12,9,1.048858401547562,4,25.682838705980718,0
topology_363_t07,363,7,12,10,0.4501139282304816,3,23.373313230562296,0
topology_363_t07,363,7,12,11,0.381228625285301,1,5.75036619776994,0
topology_363_t07,363,7,12,13,0.5515032635001874,1,2.054503824105088,0
topology_363_t07,363,7,12,14,0.4824034538166626,2,6.677948706241663,0
topology_363_t07,363,7,12,15,0.7246939396116289,3,12.267393895518008,0
topology_363_t07,363,7,12,16,0.8515712140303473,2,11.742870161860825,0
topology_363_t07,363,7,12,17,1.3383110949637942,3,13.693854420241932,0
topology_363_t07,363,7,13,0,1.3256901550546627,5,26.53736092633698,0
topology_363_t07,363,7,13,1,1.7141171539305895,5,25.624249447580617,0
topology_363_t07,363,7,13,2,0.7421767209371418,4,23.425112500865154,0
topology_363_t07,363,7,13,3,1.0031812187188751,3,17.42298513167881,0
topology_363_t07,363,7,13,4,1.4477256417827695,4,24.019779103488307,0
topology_363_t07,363,7,13,5,0.5061491201207472,3,14.13421925549817,0
topology_363_t07,363,7,13,6,0.9342160619725665,2,11.328855508230191,0
topology_363_t07,363,7,13,7,0.5839936400242156,3,19.496923647144335,0
topology_363_t07,363,7,13,8,0.8203047217580367,4,25.8808500969468,0
topology_363_t07,363,7,13,9,0.5478769240536542,5,26.26891115468354,0
topology_363_t07,363,7,13,10,1.6017767796645708,4,23.959385679265118,0
topology_363_t07,363,7,13,11,0.664467007324904,2,6.336438646472762,0
topology_363_t07,363,7,13,12,0.8546621762909372,1,2.054503824105088,0
topology_363_t07,363,7,13,14,0.884671574617374,1,4.623444882136575,0
topology_363_t07,363,7,13,15,1.1242517656942284,4,12.85346634422083,0
topology_363_t07,363,7,13,16,1.017435019839273,3,12.328942610563647,0
topology_363_t07,363,7,13,17,1.1805929446233996,4,14.279926868944754,0
topology_363_t07,363,7,14,0,0.644640976077135,4,21.913916044200406,0
topology_363_t07,363,7,14,1,1.2946342020331805,4,21.00080456544404,0
topology_363_t07,363,7,14,2,0.1805263579361971,3,18.801667618728576,0
topology_363_t07,363,7,14,3,0.428383104252488,2,12.799540249542234,0
topology_363_t07,363,7,14,4,0.26171300477828513,3,19.39633422135173,0
topology_363_t07,363,7,14,5,1.2728513659615228,2,9.510774373361597,0
topology_363_t07,363,7,14,6,2.6180688416845546,1,6.7054106260936175,0
topology_363_t07,363,7,14,7,2.1803680845868225,2,14.87347876500776,0
topology_363_t07,363,7,14,8,0.26183452019832015,3,21.257405214810227,0
topology_363_t07,363,7,14,9,1.5708461388953088,4,21.645466272546965,0
topology_363_t07,363,7,14,10,0.7689962522313205,3,19.335940797128544,0
topology_363_t07,363,7,14,11,0.4572506268755209,1,1.712993764336187,0
topology_363_t08,363,8,0,1,0.2118973574168074,1,4.068857027063366,0
topology_363_t08,363,8,0,2,0.41720895018811754,2,6.267977195468438,0
topology_363_t08,363,8,0,3,0.289778176357156,2,12.298256745492989,0
topology_363_t08,363,8,0,4,0.7592262195708038,1,5.701458645823115,0
topology_363_t08,363,8,0,5,1.5600049022644817,4,21.362300677065797,0
topology_363_t08,363,8,0,6,1.278151033143044,3,18.556952800372585,0
topology_363_t08,363,8,0,7,0.48144814018629545,2,7.04129270087737,0
topology_363_t08,363,8,0,8,1.1080052281510535,3,10.020757438332872,0
topology_363_t08,363,8,0,9,1.2002577177024194,2,4.888358400007969,0
topology_363_t08,363,8,0,10,0.5326760473381158,1,2.5788269563360977,0
topology_363_t08,363,8,0,11,0.919024671363241,3,20.204480006736027,0
topology_363_t08,363,8,0,12,0.75579581559378,4,25.954835043875153,0
topology_363_t08,363,8,0,13,0.8790071829786785,5,26.540917528663854,0
topology_363_t08,363,8,0,14,0.8461718774064105,4,21.91748248901521,0
topology_363_t08,363,8,0,15,0.3238850661203757,2,13.835354006862314,0
topology_363_t08,363,8,0,16,1.049652278436043,3,14.359885376787203,0
topology_363_t08,363,8,0,17,0.27155855317050825,4,16.310870676957794,0
topology_363_t08,363,8,1,0,0.508385989484712,1,4.068857027063366,0
topology_363_t08,363,8,1,2,0.4306107837293898,1,2.1991201684050714,0
topology_363_t08,363,8,1,3,0.2120466645101078,2,8.201227376798647,0
topology_363_t08,363,8,1,4,1.4833254249822088,2,9.77031567288648,0
topology_363_t08,363,8,1,5,0.7078545664293466,3,14.910155341319058,0
topology_363_t08,363,8,1,6,0.7285645207977751,4,17.71550321801227,0
topology_363_t08,363,8,1,7,0.5422359106714189,2,9.46126318893377,0
topology_363_t08,363,8,1,8,0.4204983349833479,3,12.440727926389274,0
topology_363_t08,363,8,1,9,1.0182596643863406,2,7.308328888064371,0
topology_363_t08,363,8,1,10,0.5275198526755606,1,4.998797444392499,0
topology_363_t08,363,8,1,11,0.24659635253359669,3,19.287191937823202,0
topology_363_t08,363,8,1,12,0.3900891107687058,4,25.03754697496233,0
topology_363_t08,363,8,1,13,0.8647171404405836,5,25.62362945975103,0
topology_363_t08,363,8,1,14,2.125907728131997,4,21.000194420102385,0
topology_363_t08,363,8,1,15,0.6154559982013528,1,9.766496979798948,0
topology_363_t08,363,8,1,16,0.4824704971019722,2,10.291028349723836,0
topology_363_t08,363,8,1,17,1.3041972706051643,3,12.242013649894428,0
topology_363_t08,363,8,2,0,0.47442946510820894,2,6.267977195468438,0
topology_363_t08,363,8,2,1,0.7142077976887341,1,2.1991201684050714,0
topology_363_t08,363,8,2,3,1.4146826489014015,1,6.002107208393576,0
topology_363_t08,363,8,2,4,0.7509741359159937,2,12.59890530806345,0
topology_363_t08,363,8,2,5,0.6228154909780057,4,17.10927550972413,0
topology_363_t08,363,8,2,6,0.34128711432414505,5,19.914623386417343,0
topology_363_t08,363,8,2,7,1.81817250567802,3,11.660383357338844,0
topology_363_t08,363,8,2,8,0.5499988990280322,4,14.639848094794345,0
topology_363_t08,363,8,2,9,0.3051063804677506,3,9.507449056469444,0
topology_363_t08,363,8,2,10,0.31795488021050194,2,7.197917612797571,0
topology_363_t08,363,8,2,11,0.960004440858373,2,17.088071769418132,0
topology_363_t08,363,8,2,12,0.9298134474426789,3,22.83842680655726,0
topology_363_t08,363,8,2,13,1.0737021964220428,4,23.42450929134596,0
topology_363_t08,363,8,2,14,0.16595353321716683,3,18.801074251697315,0
topology_363_t08,363,8,2,15,0.4782327258912995,2,11.96561714820402,0
topology_363_t08,363,8,2,16,1.4466916882892813,3,12.490148518128908,0
topology_363_t08,363,8,2,17,0.389890679580631,4,14.4411338182995,0
topology_363_t08,363,8,3,0,0.7172672566456447,2,12.298256745492989,0
topology_363_t08,363,8,3,1,0.45957800478671984,2,8.201227376798647,0
topology_363_t08,363,8,3,2,0.355177367582806,1,6.002107208393576,0
topology_363_t08,363,8,3,4,0.36928972647757324,1,6.596798099669874,0
topology_363_t08,363,8,3,5,0.4266402321555347,1,10.905629379623287,0
topology_363_t08,363,8,3,6,0.8366188505177888,2,13.710977256316497,0
topology_363_t08,363,8,3,7,0.6885168617844467,4,17.66249056573242,0
topology_363_t08,363,8,3,8,2.125930569686188,5,20.64195530318792,0
topology_363_t08,363,8,3,9,0.2479560703054982,4,15.509556264863019,0
topology_363_t08,363,8,3,10,0.5597602983625812,3,13.200024821191146,0
topology_363_t08,363,8,3,11,0.4796763057001267,1,11.085964561024557,0
topology_363_t08,363,8,3,12,0.3747303333275408,2,16.836319598163684,0
topology_363_t08,363,8,3,13,0.2648616549598498,3,17.422402082952384,0
topology_363_t08,363,8,3,14,1.5700942213864708,2,12.79896704330374,0
topology_363_t08,363,8,3,15,2.411979813054688,3,17.603822880915217,0
topology_363_t08,363,8,3,16,0.5483844257054183,2,17.079291510990327,0
topology_363_t08,363,8,3,17,1.0746077908515297,3,19.030276811160917,0
topology_363_t08,363,8,4,0,0.3077712608205244,1,5.701458645823115,0
topology_363_t08,363,8,4,1,0.5479854117227724,2,9.77031567288648,0
topology_363_t08,363,8,4,2,1.166077986843396,2,12.59890530806345,0
topology_363_t08,363,8,4,3,0.10053277230681984,1,6.596798099669874,0
topology_363_t08,363,8,4,5,0.6316972873906014,2,17.50242747929316,0
topology_363_t08,363,8,4,6,1.721682629576153,3,20.307775355986372,0
topology_363_t08,363,8,4,7,0.30723764964374584,3,12.742751346700484,0
topology_363_t08,363,8,4,8,1.095246955759396,4,15.722216084155985,0
topology_363_t08,363,8,4,9,0.8708305999702564,3,10.589817045831083,0
topology_363_t08,363,8,4,10,1.6121469814367295,2,8.280285602159212,0
topology_363_t08,363,8,4,11,1.0973955949067784,2,17.68276266069443,0
topology_363_t08,363,8,4,12,1.0146714607742062,3,23.433117697833556,0
topology_363_t08,363,8,4,13,0.7959178286616848,4,24.019200182622257,0
topology_363_t08,363,8,4,14,0.6351195083367196,3,19.395765142973612,0
topology_363_t08,363,8,4,15,0.7214904077277345,3,15.327377987431404,0
topology_363_t08,363,8,4,16,0.2944146071774846,2,14.802846617506516,0
topology_363_t08,363,8,4,17,0.680725143751471,1,12.851861317335924,0
topology_363_t08,363,8,5,0,0.29699444248151613,4,21.362300677065797,0
topology_363_t08,363,8,5,1,0.6780961111239867,3,14.910155341319058,0
topology_363_t08,363,8,5,2,0.3256892985869438,4,17.109275509724128,0
topology_363_t08,363,8,5,3,0.938598952334088,1,10.905629379623287,0
topology_363_t08,363,8,5,4,0.5400129975639881,2,17.50242747929316,0
topology_363_t08,363,8,5,6,0.4722256916002047,1,2.8053478766932107,0
topology_363_t08,363,8,5,7,1.1263172059956388,2,14.321007976188426,0
topology_363_t08,363,8,5,8,0.9569797579389173,3,20.70547966330367,0
topology_363_t08,363,8,5,9,0.4204875622053323,4,21.09300516440157,0
topology_363_t08,363,8,5,10,0.4098345205297423,3,18.7834737207297,0
topology_363_t08,363,8,5,11,1.0155163121154294,3,11.22150453738212,0
topology_363_t08,363,8,5,12,0.4249471730106772,4,16.186439894013475,0
topology_363_t08,363,8,5,13,0.40928103459932746,3,14.131937094751581,0
topology_363_t08,363,8,5,14,0.23831185689739692,2,9.508502055102937,0
topology_363_t08,363,8,5,15,0.35722340687612575,2,5.143658361520111,0
topology_363_t08,363,8,5,16,0.3339321693008956,1,4.619126991595222,0
topology_363_t08,363,8,5,17,0.6576313931652528,2,6.570112291765814,0
topology_363_t08,363,8,6,0,0.3904707733079988,3,18.556952800372585,0
topology_363_t08,363,8,6,1,0.2759321617564758,4,17.71550321801227,0
topology_363_t08,363,8,6,2,0.4215669266424794,5,19.91462338641734,0
topology_363_t08,363,8,6,3,0.7723253169605127,2,13.710977256316497,0
topology_363_t08,363,8,6,4,0.4275855110646292,3,20.307775355986372,0
topology_363_t08,363,8,6,5,0.5917634706466219,1,2.8053478766932107,0
topology_363_t08,363,8,6,7,0.34350623738701197,1,11.515660099495214,0
topology_363_t08,363,8,6,8,0.32289442615162056,2,17.90013178661046,0
topology_363_t08,363,8,6,9,0.23958463806891422,3,18.28765728770836,0
topology_363_t08,363,8,6,10,0.586077011401396,2,15.978125844036487,0
topology_363_t08,363,8,6,11,1.116226809352425,2,8.416156660688909,0
topology_363_t08,363,8,6,12,0.41212931744991244,3,13.381092017320265,0
topology_363_t08,363,8,6,13,0.12505888640604299,2,11.326589218058372,0
topology_363_t08,363,8,6,14,0.33543929783093374,1,6.7031541784097275,0
topology_363_t08,363,8,6,15,1.0431395219876076,3,7.949006238213322,0
topology_363_t08,363,8,6,16,0.3414745941139763,2,7.424474868288433,0
topology_363_t08,363,8,6,17,1.7800257198444656,3,9.375460168459025,0
topology_363_t08,363,8,7,0,1.0377892417410546,2,7.04129270087737,0
topology_363_t08,363,8,7,1,1.086837127704821,2,9.46126318893377,0
topology_363_t08,363,8,7,2,0.4602752572329664,3,11.660383357338842,0
topology_363_t08,363,8,7,3,0.7372168233256227,4,17.66249056573242,0
topology_363_t08,363,8,7,4,0.8401468794395293,3,12.742751346700484,0
topology_363_t08,363,8,7,5,2.1762112713120407,2,14.321007976188426,0
topology_363_t08,363,8,7,6,0.5601581832201751,1,11.515660099495214,0
topology_363_t08,363,8,7,8,1.0922894988572385,1,6.384471687115244,0
topology_363_t08,363,8,7,9,0.4931554975945295,2,6.771997188213144,0
topology_363_t08,363,8,7,10,0.6930023165141765,1,4.462465744541272,0
topology_363_t08,363,8,7,11,0.4838353370801268,1,13.163187305858658,0
topology_363_t08,363,8,7,12,0.3075156085768725,2,18.913542342997786,0
topology_363_t08,363,8,7,13,1.5091438505581842,3,19.499624827786484,0
topology_363_t08,363,8,7,14,2.2012239461700163,2,14.87618978813784,0
topology_363_t08,363,8,7,15,0.9322669152611057,3,19.681045625749316,0
topology_363_t08,363,8,7,16,0.44471759650817466,2,19.156514255824426,0
topology_363_t08,363,8,7,17,0.5816715670852456,3,21.10749955599502,0
topology_363_t08,363,8,8,0,1.4720064660409882,3,10.020757438332872,0
topology_363_t08,363,8,8,1,0.40130617583664285,3,12.440727926389274,0
topology_363_t08,363,8,8,2,0.2876273335401432,4,14.639848094794345,0
topology_363_t08,363,8,8,3,0.42877850981437676,5,20.64195530318792,0
topology_363_t08,363,8,8,4,3.037361167089785,4,15.722216084155987,0
topology_363_t08,363,8,8,5,1.7787244523409387,3,20.70547966330367,0
topology_363_t08,363,8,8,6,2.3817813081294474,2,17.90013178661046,0
topology_363_t08,363,8,8,7,2.5089569760483923,1,6.384471687115244,0
topology_363_t08,363,8,8,9,0.5960102338786054,1,5.132399038324903,0
topology_363_t08,363,8,8,10,1.0863018314159856,2,7.441930481996774,0
topology_363_t08,363,8,8,11,2.3265488091918147,2,19.5476589929739,0
topology_363_t08,363,8,8,12,0.8244724009122544,3,25.298014030113027,0
topology_363_t08,363,8,8,13,1.141632118798465,4,25.884096514901728,0
topology_363_t08,363,8,8,14,2.7552079780851724,3,21.260661475253084,0
topology_363_t08,363,8,8,15,0.9075100105003279,4,26.06551731286456,0
topology_363_t08,363,8,8,16,2.0721004945542614,3,25.54098594293967,0
topology_363_t08,363,8,8,17,1.210269313849086,4,27.491971243110264,0
topology_363_t08,363,8,9,0,0.3031684065246536,2,4.888358400007969,0
topology_363_t08,363,8,9,1,0.43621065380883783,2,7.308328888064371,0
topology_363_t08,363,8,9,2,3.5578117978344794,3,9.507449056469442,0
topology_363_t08,363,8,9,3,0.2626412554102281,4,15.509556264863019,0
topology_363_t08,363,8,9,4,0.7629382033956518,3,10.589817045831083,0
topology_363_t08,363,8,9,5,0.6336964794996731,4,21.093005164401568,0
topology_363_t08,363,8,9,6,0.74069582136654,3,18.287657287708356,0
topology_363_t08,363,8,9,7,0.5266024019323018,2,6.771997188213144,0
topology_363_t08,363,8,9,8,0.5444208806924814,1,5.132399038324903,0
topology_363_t08,363,8,9,10,0.8449483652291496,1,2.3095314436718715,0
topology_363_t08,363,8,9,11,0.7468337935969241,3,19.9351844940718,0
topology_363_t08,363,8,9,12,1.2287229330287437,4,25.685539531210928,0
topology_363_t08,363,8,9,13,2.4520443987418328,5,26.27162201599963,0
topology_363_t08,363,8,9,14,0.2843132820544805,4,21.648186976350985,0
topology_363_t08,363,8,9,15,0.7379979013985305,3,17.074825867863318,0
topology_363_t08,363,8,9,16,1.0731325538070324,4,17.599357237788208,0
topology_363_t08,363,8,9,17,0.25670933713549016,5,19.550342537958798,0
topology_363_t08,363,8,10,0,0.4683533839749248,1,2.5788269563360977,0
topology_363_t08,363,8,10,1,1.0710310569030836,1,4.998797444392499,0
topology_363_t08,363,8,10,2,1.0621545451337617,2,7.197917612797571,0
topology_363_t08,363,8,10,3,0.3504763761222791,3,13.200024821191146,0
topology_363_t08,363,8,10,4,0.40761250431023427,2,8.280285602159212,0
topology_363_t08,363,8,10,5,1.4061513885826875,3,18.7834737207297,0
topology_363_t08,363,8,10,6,0.5109991256473503,2,15.978125844036487,0
topology_363_t08,363,8,10,7,0.42766531980730443,1,4.462465744541272,0
topology_363_t08,363,8,10,8,0.5091631960237015,2,7.441930481996774,0
topology_363_t08,363,8,10,9,0.3660209110059268,1,2.3095314436718715,0
topology_363_t08,363,8,10,11,1.6196129696449408,2,17.62565305039993,0
topology_363_t08,363,8,10,12,0.5233528622841128,3,23.376008087539056,0
topology_363_t08,363,8,10,13,0.7429495607868551,4,23.962090572327757,0
topology_363_t08,363,8,10,14,0.5219708128348128,3,19.338655532679113,0
topology_363_t08,363,8,10,15,0.4916287876793536,2,14.765294424191447,0
topology_363_t08,363,8,10,16,0.8325087555424624,3,15.289825794116336,0
topology_363_t08,363,8,10,17,0.8443598481078655,4,17.240811094286926,0
topology_363_t08,363,8,11,0,0.5005566420141156,3,20.204480006736027,0
topology_363_t08,363,8,11,1,0.4845579548539951,3,19.287191937823202,0
topology_363_t08,363,8,11,2,0.276384206121957,2,17.088071769418132,0
topology_363_t08,363,8,11,3,0.5723435628945931,1,11.085964561024557,0
topology_363_t08,363,8,11,4,0.5009980394613318,2,17.68276266069443,0
topology_363_t08,363,8,11,5,0.24671442063576646,3,11.22150453738212,0
topology_363_t08,363,8,11,6,0.4291415594034997,2,8.416156660688909,0
topology_363_t08,363,8,11,7,0.5614633070440532,1,13.163187305858658,0
topology_363_t08,363,8,11,8,0.326874578823848,2,19.5476589929739,0
topology_363_t08,363,8,11,9,0.3684048057735929,3,19.9351844940718,0
topology_363_t08,363,8,11,10,0.6975000023283661,2,17.62565305039993,0
topology_363_t08,363,8,11,12,0.3957152525538848,1,5.750355037139127,0
topology_363_t08,363,8,11,13,0.4587733846643114,2,6.336437521927826,0
topology_363_t08,363,8,11,14,0.7799600834514467,1,1.7130024822791823,0
topology_363_t08,363,8,11,15,0.8027802483405037,2,6.5178583198906574,0
topology_363_t08,363,8,11,16,0.9631276075265988,1,5.993326949965769,0
topology_363_t08,363,8,11,17,0.6005341018283934,2,7.9443122501363606,0
topology_363_t08,363,8,12,0,1.741126983075471,4,25.954835043875157,0
topology_363_t08,363,8,12,1,0.4590536757020431,4,25.03754697496233,0
topology_363_t08,363,8,12,2,0.8599864374140357,3,22.83842680655726,0
topology_363_t08,363,8,12,3,0.5315186984010788,2,16.836319598163684,0
